,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2012-11-22,113.41000366210938,113.43000030517578,113.27999877929688,113.41999816894531,88.60350799560547,172500.0,87.77927950200522,0.6801215324389335,52.38068052066682,57.059625179715646,86.54457892746221,85.3366861839817,
2012-11-23,113.48999786376953,113.94000244140625,113.11000061035156,113.41000366210938,88.5957260131836,65700.0,87.77156991097951,0.6800617978535892,51.70078266104756,54.13817720185448,86.56159514547046,85.35756058366331,
2012-11-24,113.48999786376953,113.94000244140625,113.11000061035156,113.41000366210938,88.5957260131836,65700.0,87.77156991097951,0.6800617978535892,51.70078266104756,51.92741528092063,86.5782737940387,85.37866405330293,
2012-11-25,113.48999786376953,113.94000244140625,113.11000061035156,113.41000366210938,88.5957260131836,65700.0,87.77156991097951,0.6800617978535892,51.70078266104756,51.70078266104756,86.59495244260694,85.39976752294253,
2012-11-26,113.41999816894531,113.47000122070312,113.26000213623047,113.47000122070312,88.64252471923828,216900.0,87.81793327504981,0.6804210252521211,55.782245842761945,53.061270388285664,86.61188682180936,85.42099920821516,
2012-11-27,113.48999786376953,113.55000305175781,113.2699966430664,113.4000015258789,88.5878677368164,1145300.0,87.76378473572805,0.680001477635055,51.02036579542859,52.83446476641268,86.62852252897669,85.44247672721131,
2012-11-28,113.55999755859375,113.75,113.43000030517578,113.55000305175781,88.70502471923828,528600.0,87.87985187277788,0.6809007759610832,69.7675106308736,58.85670742302136,86.6457562472651,85.46431700824058,
2012-11-29,113.66000366210938,113.83999633789062,113.54000091552734,113.83999633789062,88.93158721923828,401500.0,88.10430678954212,0.6826398722810714,89.79533051513808,70.1944023138134,86.66384837666496,85.48688201904297,
2012-11-30,114.23999786376953,114.5199966430664,113.88999938964844,114.06999969482422,89.11128997802734,330200.0,88.28233787485544,0.6840192726959757,71.15399663523611,76.90561259374924,86.68212131854615,85.50996455362399,
2012-12-01,114.23999786376953,114.5199966430664,113.88999938964844,114.06999969482422,89.11128997802734,330200.0,88.28233787485544,0.6840192726959757,71.15399663523611,77.36777459520341,86.69964166026298,85.53227442911226,
2012-12-02,114.23999786376953,114.5199966430664,113.88999938964844,114.06999969482422,89.11128997802734,330200.0,88.28233787485544,0.6840192726959757,70.00020345052084,70.76939890699767,86.7171620019798,85.55458430460054,
2012-12-03,113.94999694824219,113.94999694824219,113.5999984741211,113.66999816894531,88.98836517333984,297000.0,88.16055657033952,0.6830757005008099,40.97211552216506,60.708771869307306,86.73401062345245,85.57655739980201,
2012-12-04,113.77999877929688,113.81999969482422,113.26000213623047,113.31999969482422,88.71434783935547,230500.0,87.88908826516358,0.6809723403368587,14.893593996028375,41.95530432290474,86.74986913295392,85.59790498916416,
2012-12-05,113.20999908447266,113.54000091552734,113.20999908447266,113.36000061035156,88.74571228027344,314500.0,87.92016094036623,0.6812130941411243,17.73054634193852,24.53208528671063,86.76843595244193,85.6181274205038,
2012-12-06,113.5,113.55000305175781,113.30999755859375,113.36000061035156,88.74571228027344,135400.0,87.92016094036623,0.6812130941411243,17.73054634193852,16.784895559968447,86.78721381015465,85.63761891404243,
2012-12-07,113.48999786376953,113.55000305175781,113.11000061035156,113.22000122070312,88.6360855102539,158800.0,87.81155396639717,0.6803715978109146,7.801483677919604,14.420858787265525,86.80547737163273,85.6569770708476,
2012-12-08,113.48999786376953,113.55000305175781,113.11000061035156,113.22000122070312,88.6360855102539,158800.0,87.81155396639717,0.6803715978109146,7.801483677919604,11.111171232592554,86.82306450181972,85.67600120648946,
2012-12-09,113.48999786376953,113.55000305175781,113.11000061035156,113.22000122070312,88.6360855102539,158800.0,87.81155396639717,0.6803715978109146,7.801483677919604,7.801483677919604,86.8406516320067,85.69502534213132,
2012-12-10,113.3499984741211,113.44999694824219,113.16000366210938,113.16000366210938,88.589111328125,175400.0,87.76501675860764,0.6800110234560464,3.54632570572098,6.383097687186705,86.85798207267386,85.71392078138378,
2012-12-11,113.23999786376953,113.30999755859375,112.8499984741211,112.86000061035156,88.35429382324219,170600.0,87.53238362861809,0.678208561624938,0.5989309698935539,3.9822467845113554,86.87559363359962,85.7320893379107,
2012-12-12,113.06999969482422,113.06999969482422,112.2300033569336,112.66999816894531,88.20549774169922,220800.0,87.38497171315296,0.6770664012151613,19.213803580828507,7.786353418814323,86.89387149498111,85.7500799936791,
2012-12-13,112.56999969482422,112.56999969482422,112.02999877929688,112.36000061035156,87.96281433105469,390400.0,87.14454584948939,0.6752035606021998,13.253096954674003,11.021943835131998,86.90875198280877,85.76700882585081,
2012-12-14,112.44000244140625,112.44000244140625,111.0,111.05000305175781,86.93724060058594,347900.0,86.12851245337153,0.6673312450136328,1.4205425978546642,11.295814377785701,86.91735181130998,85.78089827446088,
2012-12-15,112.44000244140625,112.44000244140625,111.0,111.05000305175781,86.93724060058594,347900.0,86.12851245337153,0.6673312450136328,1.4205425978546642,5.364727383461087,86.92574018467971,85.79437017571436,
2012-12-16,112.44000244140625,112.44000244140625,111.0,111.05000305175781,86.93724060058594,347900.0,86.12851245337153,0.6673312450136328,1.6950204571434484,1.5120352176175686,86.93412855804944,85.80784207696784,
2012-12-17,111.01000213623047,111.18000030517578,110.12000274658203,110.1500015258789,86.23268127441406,517500.0,85.43050724548684,0.6619230396338421,0.8107784875640767,1.3087805141873727,86.93866688045648,85.81938367869756,
2012-12-18,110.3499984741211,110.56999969482422,109.16999816894531,109.79000091552734,85.95084381103516,675600.0,85.15129155717233,0.6597596520679518,14.155298068615702,5.553699004441053,86.94348298786768,85.82996493822908,
2012-12-19,109.97000122070312,110.62000274658203,109.70999908447266,110.5999984741211,86.58499908447266,548500.0,85.77954764154205,0.6646274351403323,32.648372397647776,15.87148298460916,86.95176442464192,85.84213766855736,
2012-12-20,110.69000244140625,110.91999816894531,110.41000366210938,110.83999633789062,86.77284240722656,284700.0,85.96564356374208,0.6660693226165724,38.12776957163958,28.31048001263433,86.96225605115212,85.85451164768166,
2012-12-21,110.70999908447266,110.9000015258789,110.62999725341797,110.81999969482422,86.7572021484375,373800.0,85.95014879746493,0.665949267812694,37.671225718346754,36.14912256254468,86.97207012072288,85.86588226736409,
2012-12-22,110.70999908447266,110.9000015258789,110.62999725341797,110.81999969482422,86.7572021484375,373800.0,85.95014879746493,0.665949267812694,37.671225718346754,37.82340700277767,86.98201126348776,85.87752434717466,
2012-12-23,110.70999908447266,110.9000015258789,110.62999725341797,110.81999969482422,86.7572021484375,373800.0,85.95014879746493,0.665949267812694,38.55144851583278,37.96463331750874,86.99195240625266,85.88916642698523,
2012-12-24,110.7300033569336,110.93000030517578,110.62999725341797,110.91999816894531,86.83549499511719,138800.0,86.02771332992162,0.666550244591914,42.270537632823356,39.49773728900094,87.00232137878085,85.90102300774561,
2012-12-25,110.7300033569336,110.93000030517578,110.62999725341797,110.91999816894531,86.83549499511719,138800.0,86.02771332992162,0.666550244591914,44.87177731566705,41.89792115477437,87.01137963800483,85.91287958850599,
2012-12-26,110.61000061035156,110.9000015258789,110.55000305175781,110.7699966430664,86.91161346435547,268800.0,86.1031237119447,0.6671345308252291,47.058757531218795,44.733690826569706,87.02068478943872,85.92406760437848,
2012-12-27,110.66999816894531,110.94000244140625,110.63999938964844,110.80999755859375,86.9429702758789,250800.0,86.13418882872477,0.6673752260661756,50.152821005772196,47.361118617552656,87.03075325554185,85.93536253628666,
2012-12-28,110.69000244140625,110.94999694824219,110.38999938964844,110.41999816894531,86.63697052001953,242000.0,85.83103561611769,0.6650263684691227,38.2262497491869,45.14594276205927,87.03851505967437,85.94403962435787,
2012-12-29,110.69000244140625,110.94999694824219,110.38999938964844,110.41999816894531,86.63697052001953,242000.0,85.83103561611769,0.6650263684691227,38.2262497491869,42.20177350138197,87.04661514198845,85.954789190423,
2012-12-30,110.69000244140625,110.94999694824219,110.38999938964844,110.41999816894531,86.63697052001953,242000.0,85.83103561611769,0.6650263684691227,62.18898863183466,46.21382937673613,87.05471522430253,85.96553875648812,
2012-12-31,109.91999816894531,110.70999908447266,109.91999816894531,110.63999938964844,86.80960845947266,466000.0,86.00206760212728,0.6663515392506654,82.58439487715809,60.999877752726526,87.06375868333494,85.97676130320927,
2013-01-01,109.91999816894531,110.70999908447266,109.91999816894531,110.63999938964844,86.80960845947266,466000.0,86.00206760212728,0.6663515392506654,75.00015381870313,73.2578457758986,87.07504009809651,85.98798384993043,
2013-01-02,110.73999786376953,111.8499984741211,110.30999755859375,111.80000305175781,87.7197265625,985900.0,86.90371938942937,0.6733376161333332,97.40956401772549,84.99803757119555,87.09163369767653,86.00146956770388,
2013-01-03,111.8499984741211,111.87999725341797,111.5999984741211,111.81999969482422,87.73544311523438,323100.0,86.91928973993227,0.6734582565704013,96.9388986418893,89.78287215943926,87.10831318005837,86.01460065449754,
2013-01-04,111.95999908447266,111.95999908447266,111.5,111.56999969482422,87.53926849365234,212200.0,86.72494002028118,0.6719524179498513,80.88239144012238,91.7436180332457,87.12277651093697,86.02614764905955,
2013-01-05,111.95999908447266,111.95999908447266,111.5,111.56999969482422,87.53926849365234,212200.0,86.72494002028118,0.6719524179498513,80.88239144012238,86.23456050737799,87.13550217425237,86.03453339877194,
2013-01-06,111.95999908447266,111.95999908447266,111.5,111.56999969482422,87.53926849365234,212200.0,86.72494002028118,0.6719524179498513,80.88239144012238,80.88239144012238,87.14822783756777,86.04291914848432,
2013-01-07,111.26000213623047,111.94999694824219,111.11000061035156,111.76000213623047,87.68838500976562,246800.0,86.87266938949445,0.6730970380190244,90.19623242715615,83.98700510246694,87.16176834523353,86.05171343659701,
2013-01-08,111.77999877929688,112.0,111.55999755859375,111.95999908447266,87.84530639648438,180200.0,87.02813102500114,0.6743015683634991,98.07688075413564,89.71850154047138,87.17553081408225,86.0601631269063,
2013-01-09,112.05000305175781,112.33999633789062,111.91999816894531,112.2300033569336,88.05711364746094,369500.0,87.23796795250682,0.6759274032246088,95.45483205861397,94.57598174663524,87.1887978725746,86.07107725796634,
2013-01-10,111.69999694824219,112.2300033569336,111.66000366210938,112.16000366210938,88.0021743774414,236400.0,87.18353975154982,0.6755056887647408,92.56228049710903,95.36466443661952,87.20286622594614,86.08121268912538,
2013-01-11,112.0999984741211,112.44000244140625,112.02999877929688,112.41999816894531,88.20616149902344,276300.0,87.38562929591691,0.6770714962239112,99.2061810101059,95.74109785527628,87.21699011130411,86.09176056744302,
2013-01-12,112.0999984741211,112.44000244140625,112.02999877929688,112.41999816894531,88.20616149902344,276300.0,87.38562929591691,0.6770714962239112,99.2061810101059,96.99154750577357,87.2307325686262,86.10172225743123,
2013-01-13,112.0999984741211,112.44000244140625,112.02999877929688,112.41999816894531,88.20616149902344,276300.0,87.38562929591691,0.6770714962239112,99.2061810101059,99.2061810101059,87.24447502594828,86.11168394741946,
2013-01-14,112.44000244140625,112.45999908447266,112.20999908447266,112.41999816894531,88.20616149902344,181100.0,87.38562929591691,0.6770714962239112,98.42516137365097,98.94584113128757,87.25821748327036,86.1216456374077,
2013-01-15,112.5,112.5,112.30000305175781,112.31999969482422,88.12773895263672,157600.0,87.30793627027644,0.6764695238682688,91.78081714556451,96.47071984310709,87.27093785186935,86.13139247110445,
2013-01-16,112.37000274658203,112.55999755859375,112.33000183105469,112.4000015258789,88.19052124023438,169200.0,87.37013452963976,0.6769514414200327,88.96576762393846,93.05724871438463,87.28294193288667,86.14112281276755,
2013-01-17,112.56999969482422,112.58000183105469,112.36000061035156,112.41999816894531,88.20616149902344,222800.0,87.38562929591691,0.6770714962239112,89.11540617409537,89.95399698119941,87.29350610118095,86.15079142949352,
2013-01-18,112.4800033569336,112.63999938964844,112.41999816894531,112.61000061035156,88.35527801513672,219800.0,87.53335866513018,0.6782161162930844,98.03929390645257,92.04015590149544,87.30348630811348,86.16055465071169,
2013-01-19,112.4800033569336,112.63999938964844,112.41999816894531,112.61000061035156,88.35527801513672,219800.0,87.53335866513018,0.6782161162930844,98.03929390645257,95.06466466233348,87.31278854119974,86.1712389175206,
2013-01-20,112.4800033569336,112.63999938964844,112.41999816894531,112.61000061035156,88.35527801513672,219800.0,87.53335866513018,0.6782161162930844,98.03929390645257,98.03929390645257,87.32209077428598,86.18192318432952,
2013-01-21,112.4800033569336,112.63999938964844,112.41999816894531,112.61000061035156,88.35527801513672,219800.0,87.53335866513018,0.6782161162930844,97.22233995959253,97.76697592416588,87.33139300737224,86.19260745113843,
2013-01-22,112.62000274658203,112.66000366210938,112.47000122070312,112.5,88.26898956298828,279200.0,87.44787290581567,0.677553765155589,83.9996337890625,93.08708921836917,87.34056274747589,86.20257376056828,
2013-01-23,112.54000091552734,112.58999633789062,111.93000030517578,112.2699966430664,88.0885009765625,566400.0,87.26906330297719,0.676168332718831,60.999298095703125,80.74042394811937,87.34806786208857,86.21139672684343,
2013-01-24,112.2699966430664,112.44000244140625,112.12000274658203,112.37000274658203,88.16698455810547,293900.0,87.34681679599827,0.6767707735810253,60.2740298694648,68.42432058474346,87.35506956173423,86.2188855732957,
2013-01-25,112.23999786376953,112.3499984741211,111.87000274658203,112.0,87.87665557861328,181900.0,87.05918858335863,0.6745422050411267,16.455329463914936,45.90955247636092,87.36018813503244,86.22333909126178,
2013-01-26,112.23999786376953,112.3499984741211,111.87000274658203,112.0,87.87665557861328,181900.0,87.05918858335863,0.6745422050411267,16.455329463914936,31.06156293243153,87.36729885580762,86.22821130621924,
2013-01-27,112.23999786376953,112.3499984741211,111.87000274658203,112.0,87.87665557861328,181900.0,87.05918858335863,0.6745422050411267,16.455329463914936,16.455329463914936,87.37440957658278,86.2330835211767,
2013-01-28,111.86000061035156,111.9800033569336,111.5,111.5199966430664,87.50005340576172,272100.0,86.68608972824966,0.6716514024903706,1.7238430980505643,11.544834008626788,87.37946236198717,86.23692394935921,
