,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-03-13,1.4892698526382446,1.4893585443496704,1.4714537858963013,1.4894028902053833,1.4894028902053833,0.0,1.4655610187093042,0.0,24.2015488425472,18.172049047447363,1.5654868864622273,1.6226481248254645,1.5965912086234244
2015-03-14,1.4892698526382446,1.4893585443496704,1.4714537858963013,1.4894028902053833,1.4894028902053833,0.0,1.4655610187093042,0.0,24.2015488425472,18.319388096531814,1.5647448418570347,1.622173857362303,1.59651705739705
2015-03-15,1.4892698526382446,1.4893585443496704,1.4714537858963013,1.4894028902053833,1.4894028902053833,0.0,1.4655610187093042,0.0,25.367408588002,24.5901687576988,1.564002797251842,1.6216995898991415,1.5964476215240617
2015-03-16,1.4755138158798218,1.4818986654281616,1.4750133752822876,1.4755791425704956,1.4755791425704956,0.0,1.4519585570789442,0.0,6.034923242458961,18.53462689100272,1.5631852130420874,1.6211874491547884,1.5963610711163037
2015-03-17,1.4824697971343994,1.4844944477081299,1.472970962524414,1.4825797080993652,1.4825797080993652,0.0,1.4588470598578105,0.0,16.90221702264833,16.101516284369765,1.5624025623655058,1.6206897128118227,1.5962809139190743
2015-03-18,1.4751003980636597,1.4770393371582031,1.4637001752853394,1.47520911693573,1.47520911693573,0.0,1.4515944546928121,0.0,18.23611522994422,13.724418498350504,1.5615954952813238,1.6201726933048195,1.5961940255883622
2015-03-19,1.4959982633590698,1.5010056495666504,1.473188042640686,1.496199607849121,1.496199607849121,0.0,1.472248936732924,0.0,52.74159568355623,29.293309312049598,1.56088293510708,1.619724456251484,1.5961141102934537
2015-03-20,1.4764288663864136,1.4923146963119507,1.4725372791290283,1.4761673212051392,1.4761673212051392,0.0,1.452537320343498,0.0,20.232266152325273,30.403325688608575,1.5600597526206346,1.6192375062263176,1.5960112359425793
2015-03-21,1.4764288663864136,1.4923146963119507,1.4725372791290283,1.4761673212051392,1.4761673212051392,0.0,1.452537320343498,0.0,20.232266152325273,31.068709329402264,1.5591442220198,1.6187588596997196,1.5959106632563622
2015-03-22,1.4764288663864136,1.4923146963119507,1.4725372791290283,1.4761673212051392,1.4761673212051392,0.0,1.452537320343498,0.0,25.479342588035802,21.981291630895452,1.5582286914189656,1.6182802131731215,1.595808940608752
2015-03-23,1.4945225715637207,1.4959087371826172,1.4842300415039062,1.494321584701538,1.494321584701538,0.0,1.4704009763620725,0.0,64.88492928537688,36.86551267524599,1.5574123644437947,1.617851304354733,1.5957281572089348
2015-03-24,1.4956178665161133,1.498351812362671,1.4856634140014648,1.4951928853988647,1.4951928853988647,0.0,1.4712583295644688,0.0,68.51958480524128,52.96128555955132,1.5566648557537892,1.6174298541186607,1.595648169517517
2015-03-25,1.4835914373397827,1.4954389333724976,1.4835914373397827,1.4833933115005493,1.4833933115005493,0.0,1.4596476393634004,0.0,50.2950148877482,61.23317632612213,1.5558243983430289,1.616973840373836,1.5955574059595257
2015-03-26,1.4877409934997559,1.4992504119873047,1.4814814329147339,1.4877409934997559,1.4877409934997559,0.0,1.4639257250994246,0.0,64.44313784387472,61.085912512288076,1.5549958182162926,1.6165202473940914,1.5954660227309623
2015-03-27,1.4856854677200317,1.4923146963119507,1.4799467325210571,1.4858399629592896,1.4858399629592896,0.0,1.4620551256304664,0.0,59.34728910561415,58.02848061241236,1.554194871845141,1.6160494324279158,1.595365265515297
2015-03-28,1.4856854677200317,1.4923146963119507,1.4799467325210571,1.4858399629592896,1.4858399629592896,0.0,1.4620551256304664,0.0,59.34728910561415,61.04590535170101,1.5533899922188514,1.6155700938342368,1.595265205918926
2015-03-29,1.4856854677200317,1.4923146963119507,1.4799467325210571,1.4858399629592896,1.4858399629592896,0.0,1.4620551256304664,0.0,59.34728910561415,59.34728910561415,1.5525851125925616,1.615090755240558,1.5951707037616538
2015-03-30,1.4885162115097046,1.4885162115097046,1.476232647895813,1.4885826110839844,1.4885826110839844,0.0,1.4647538703462326,0.0,66.69915415365836,61.79791078829555,1.5517952201144942,1.6146189307513303,1.595072683896104
2015-03-31,1.4810206890106201,1.4867678880691528,1.4757968187332153,1.4809110164642334,1.4809110164642334,0.0,1.4572050800894227,0.0,46.13489443697055,57.393779232081016,1.5510142709388108,1.6141162431403382,1.5949676580080703
2015-04-01,1.4833933115005493,1.4872984886169434,1.4747087955474854,1.482953429222107,1.482953429222107,0.0,1.4592147985757626,0.0,36.58850131904024,49.807516636556386,1.5502423204359461,1.613612995082385,1.594864497337167
2015-04-02,1.4835034608840942,1.4869887828826904,1.4781748056411743,1.4836794137954712,1.4836794137954712,0.0,1.4599291618269044,0.0,41.71032550003124,41.47790708534734,1.5494898792173042,1.6131208501450003,1.5947569815535523
2015-04-03,1.4829754829406738,1.4945895671844482,1.481261968612671,1.4830634593963623,1.4830634593963623,0.0,1.4593230674231854,0.0,39.404514338245136,39.234447052438874,1.5487458354136983,1.6126286088603816,1.594646674857292
2015-04-04,1.4829754829406738,1.4945895671844482,1.481261968612671,1.4830634593963623,1.4830634593963623,0.0,1.4593230674231854,0.0,39.404514338245136,40.17311805884051,1.548019379214511,1.6121441560248806,1.594548413416022
2015-04-05,1.4829754829406738,1.4945895671844482,1.481261968612671,1.4830634593963623,1.4830634593963623,0.0,1.4593230674231854,0.0,34.042842570554235,37.6172904156815,1.5472929230153234,1.6116597031893796,1.594450452338615
2015-04-06,1.4922699928283691,1.4981722831726074,1.4902907609939575,1.4930721521377563,1.4930721521377563,0.0,1.4691715443037445,0.0,74.82537523679991,49.4242440485331,1.5466211591261985,1.6112026714298824,1.5943682990662038
2015-04-07,1.4889593124389648,1.491913914680481,1.4832394123077393,1.4890702962875366,1.4890702962875366,0.0,1.4652337488454807,0.0,58.518968280954,55.795728696102714,1.5460346663584474,1.6107401037869389,1.594282491130916
2015-04-08,1.482206106185913,1.4970060586929321,1.482206106185913,1.4823819398880005,1.4823819398880005,0.0,1.4586524574549131,0.0,31.26584737941419,54.87006363238937,1.545350905324592,1.6102506108479957,1.594190575107592
2015-04-09,1.487718939781189,1.4886047840118408,1.472970962524414,1.487851619720459,1.487851619720459,0.0,1.4640345804519797,0.0,59.047132504588376,49.610649388318855,1.5446894012513708,1.6097378378045069,1.5940990626539815
2015-04-10,1.4717353582382202,1.4726022481918335,1.4590020179748535,1.4714971780776978,1.4714971780776978,0.0,1.447941935330899,0.0,31.899605580308233,40.7375284881036,1.54389817206586,1.6091666120372405,1.5939900998111185
2015-04-11,1.4717353582382202,1.4726022481918335,1.4590020179748535,1.4714971780776978,1.4714971780776978,0.0,1.447941935330899,0.0,31.899605580308233,40.94878122173495,1.5431288715268745,1.6086015639239795,1.5938859511728156
2015-04-12,1.4717353582382202,1.4726022481918335,1.4590020179748535,1.4714971780776978,1.4714971780776978,0.0,1.447941935330899,0.0,31.899605580308233,31.899605580308233,1.542359570987889,1.6080365158107184,1.5937755771967919
2015-04-13,1.4640859365463257,1.4673514366149902,1.457364797592163,1.4640644788742065,1.4640644788742065,0.0,1.440628216331115,0.0,16.417775284968947,26.738995481861803,1.5415496546062615,1.6074511041379955,1.5936551663429226
2015-04-14,1.467136263847351,1.4803849458694458,1.4607069492340088,1.4667917490005493,1.4667917490005493,0.0,1.443311829214468,0.0,23.101034710415462,23.80613852523088,1.5407709463046548,1.6068862372881745,1.5935372461467028
2015-04-15,1.4772794246673584,1.480823278427124,1.470588207244873,1.4771921634674072,1.4771921634674072,0.0,1.453545757267975,0.0,48.58757062146893,29.36879353895111,1.5400633414586384,1.606350018226937,1.5934288240458867
2015-04-16,1.4829094409942627,1.4938751459121704,1.4814814329147339,1.4828435182571411,1.4828435182571411,0.0,1.4591066470293665,0.0,62.43638955591,44.7083316292648,1.539482470418586,1.6058302787885275,1.5933354964539341
2015-04-17,1.4930944442749023,1.5052986145019531,1.491869330406189,1.4921809434890747,1.4921809434890747,0.0,1.4682946018299292,0.0,72.63378579351303,61.21924865696399,1.53889762964405,1.6053140963593575,1.5932465545663006
2015-04-18,1.4930944442749023,1.5052986145019531,1.491869330406189,1.4921809434890747,1.4921809434890747,0.0,1.4682946018299292,0.0,72.63378579351303,69.23465371431202,1.5382559618663267,1.604803169590153,1.5931533774284468
2015-04-19,1.4930944442749023,1.5052986145019531,1.491869330406189,1.4921809434890747,1.4921809434890747,0.0,1.4682946018299292,0.0,72.63378579351303,72.63378579351303,1.5376142940886033,1.6042922428209487,1.593052805504298
2015-04-20,1.4965131282806396,1.498374342918396,1.489314079284668,1.4968267679214478,1.4968267679214478,0.0,1.4728660574331303,0.0,82.32595039020339,75.86450732574315,1.5369980133296361,1.6037940443378604,1.5929529507954916
2015-04-21,1.4910907745361328,1.4954389333724976,1.485884189605713,1.490979552268982,1.490979552268982,0.0,1.4671124420852648,0.0,70.12743162114708,75.0290559349545,1.536351904191606,1.6032784360728851,1.5928477561637147
2015-04-22,1.4930944442749023,1.5080682039260864,1.491713523864746,1.4935628175735474,1.4935628175735474,0.0,1.469654355328654,0.0,71.39169258765527,74.61502486633525,1.5356833921755597,1.60276959628275,1.5927449206783346
2015-04-23,1.5033977031707764,1.5059107542037964,1.4965578317642212,1.5037593841552734,1.5037593841552734,0.0,1.4796876986269145,0.0,91.50191262804734,77.67367894561657,1.5350946481110619,1.6022794024585045,1.5926450082700547
2015-04-24,1.5050947666168213,1.5183724164962769,1.502990961074829,1.5052080154418945,1.5052080154418945,0.0,1.481113140700457,0.0,78.42170979484885,80.43843833685048,1.5345521096974775,1.6018046297439157,1.592547368894429
2015-04-25,1.5050947666168213,1.5183724164962769,1.502990961074829,1.5052080154418945,1.5052080154418945,0.0,1.481113140700457,0.0,78.42170979484885,82.78177740591502,1.5340180032240236,1.6013231319923924,1.5924475902836073
2015-04-26,1.5050947666168213,1.5183724164962769,1.502990961074829,1.5052080154418945,1.5052080154418945,0.0,1.481113140700457,0.0,78.42170979484885,78.42170979484885,1.53348389675057,1.600841634240869,1.5923447584997028
2015-04-27,1.5175197124481201,1.5239256620407104,1.5110304355621338,1.517657995223999,1.517657995223999,0.0,1.4933638253018915,0.0,90.08574116990404,82.30972025320058,1.5330178229535212,1.6003942460229952,1.5922532486588987
2015-04-28,1.522510290145874,1.5337423086166382,1.5183724164962769,1.5223711729049683,1.5223711729049683,0.0,1.4980015559850426,0.0,81.99462035769902,83.50069044081731,1.5325428273508457,1.599960853955517,1.5921660430899494
2015-04-29,1.5333895683288574,1.5487068891525269,1.5328959226608276,1.533483624458313,1.533483624458313,0.0,1.5089361230695955,0.0,77.3549105559575,83.14509069452019,1.5321111138401136,1.5995566684905798,1.592088985878583
2015-04-30,1.5425671339035034,1.549426794052124,1.5325671434402466,1.542686104774475,1.542686104774475,0.0,1.5179912931082054,0.0,89.39185868068454,82.91379653144702,1.5317198728603092,1.5991738211618711,1.5920109511510423
2015-05-01,1.5355793237686157,1.5396459102630615,1.5126075744628906,1.5354615449905396,1.5354615449905396,0.0,1.5108823817006205,0.0,78.02222747517044,81.58966557060415,1.5313641249807806,1.59875686723892,1.5919306634223624
2015-05-02,1.5355793237686157,1.5396459102630615,1.5126075744628906,1.5354615449905396,1.5354615449905396,0.0,1.5108823817006205,0.0,78.02222747517044,81.81210454367515,1.5310108961303377,1.5983347575958462,1.5918513377507528
2015-05-03,1.5355793237686157,1.5396459102630615,1.5126075744628906,1.5354615449905396,1.5354615449905396,0.0,1.5108823817006205,0.0,78.02222747517044,78.02222747517044,1.5306576672798948,1.597912647952772,1.591774771093778
2015-05-04,1.5156108140945435,1.5176808834075928,1.509183406829834,1.5146695375442505,1.5146695375442505,0.0,1.4904232058695646,0.0,45.30086260913938,67.11510585316009,1.530190820902423,1.5974335739057357,1.591679312105048
2015-05-05,1.5122188329696655,1.520912528038025,1.5094338655471802,1.5122873783111572,1.5122873783111572,0.0,1.4880791794578134,0.0,35.648394865884235,52.990494983398015,1.5297259020675076,1.5969524265968635,1.5915816776284344
2015-05-06,1.5170363187789917,1.5290520191192627,1.5156108140945435,1.517427682876587,1.517427682876587,0.0,1.4931371997187708,0.0,39.47467513872699,40.1413108712502,1.5292862829614857,1.5964878585240612,1.5914887374938895
2015-05-07,1.5239489078521729,1.5252970457077026,1.516829252243042,1.5242043733596802,1.5242043733596802,0.0,1.4998054111699453,0.0,45.68328147623302,40.268783826948074,1.5288686009704089,1.5960125893762667,1.591408280259398
2015-05-08,1.5396933555603027,1.5521925687789917,1.5357915163040161,1.5407133102416992,1.5407133102416992,0.0,1.516050078421318,0.0,76.668936091856,53.94229756893867,1.5285638929064809,1.5955883858955069,1.5913363899814483
2015-05-09,1.5396933555603027,1.5521925687789917,1.5357915163040161,1.5407133102416992,1.5407133102416992,0.0,1.516050078421318,0.0,76.668936091856,66.340384553315,1.5283266247295944,1.5951696898839245,1.5912687982054061
2015-05-10,1.5396933555603027,1.5521925687789917,1.5357915163040161,1.5407133102416992,1.5407133102416992,0.0,1.516050078421318,0.0,73.30973676989471,75.54920298453557,1.5280893565527076,1.594750993872342,1.5912020393702537
2015-05-11,1.543900728225708,1.5595757961273193,1.539883017539978,1.5434004068374634,1.5434004068374634,0.0,1.518694160858754,0.0,67.90112650867474,72.62659979014181,1.5278667719637762,1.5943396597692412,1.591137853387284
2015-05-12,1.5579478740692139,1.570845127105713,1.5560085773468018,1.557705283164978,1.557705283164978,0.0,1.532770049431907,0.0,78.69043568368468,73.30043298741803,1.527698429555841,1.5939880913251068,1.591086731218312
2015-05-13,1.566808819770813,1.5762180089950562,1.5635504722595215,1.567103385925293,1.567103385925293,0.0,1.542017710454938,0.0,86.4031070889358,77.66488976043173,1.5275987823152803,1.5936586073000136,1.5910441917915867
2015-05-14,1.5738117694854736,1.5813026428222656,1.5730938911437988,1.574009895324707,1.574009895324707,0.0,1.5488136627239273,0.0,89.88793017951006,84.99382431737685,1.5274971410876415,1.5933588628899562,1.5910134090136174
2015-05-15,1.5773369073867798,1.5807777643203735,1.5704996585845947,1.5772124528884888,1.5772124528884888,0.0,1.5519649547997765,0.0,94.32857284538332,90.20653670460973,1.5274989077302277,1.593085450015656,1.590983660144893
2015-05-16,1.5773369073867798,1.5807777643203735,1.5704996585845947,1.5772124528884888,1.5772124528884888,0.0,1.5519649547997765,0.0,94.32857284538332,92.84835862342557,1.5275370716397227,1.5928050916488856,1.5909640177199829
2015-05-17,1.5773369073867798,1.5807777643203735,1.5704996585845947,1.5772124528884888,1.5772124528884888,0.0,1.5519649547997765,0.0,94.32857284538332,94.32857284538332,1.527575235549218,1.5925247332821153,1.590950418825019
2015-05-18,1.5739108324050903,1.5739108324050903,1.5654841661453247,1.574604868888855,1.574604868888855,0.0,1.5493991121469894,0.0,90.6805511553728,93.11256561537982,1.527599150365819,1.5922372308495927,1.5909468324217078
2015-05-19,1.5663915872573853,1.5671523809432983,1.5455950498580933,1.5663670301437378,1.5663670301437378,0.0,1.5412931420144942,0.0,77.26412406566944,87.42441602214184,1.5275976755579963,1.591919262768471,1.5909357228779901
2015-05-20,1.5515903234481812,1.5590895414352417,1.547700047492981,1.5516144037246704,1.5516144037246704,0.0,1.5267766707859571,0.0,53.95272556495243,73.96580026199823,1.5275295106439644,1.591562891986272,1.5909111406160816
2015-05-21,1.5542672872543335,1.5701051950454712,1.5527467727661133,1.5542914867401123,1.5542914867401123,0.0,1.5294108999371705,0.0,40.64933534149696,57.28872832403962,1.527482654227585,1.5912082701513213,1.5908864956468207
2015-05-22,1.5660971403121948,1.5691196918487549,1.5487068891525269,1.5663915872573853,1.5663915872573853,0.0,1.5413173060259449,0.0,67.23646126645275,53.946174057634046,1.5274774220471825,1.5908704306981334,1.590871529600936
2015-05-23,1.5660971403121948,1.5691196918487549,1.5487068891525269,1.5663915872573853,1.5663915872573853,0.0,1.5413173060259449,0.0,67.23646126645275,58.37408595813415,1.5274604956309001,1.590540712173671,1.5908626691391479
2015-05-24,1.5660971403121948,1.5691196918487549,1.5487068891525269,1.5663915872573853,1.5663915872573853,0.0,1.5413173060259449,0.0,64.00002302469686,66.15764851920079,1.5274435692146175,1.5902109936492084,1.590860851932334
2015-05-25,1.54774808883667,1.5508685111999512,1.545905590057373,1.5475084781646729,1.5475084781646729,0.0,1.5227364715315939,0.0,5.358603444649576,45.53169591193306,1.5273234564098503,1.5898295405792864,1.590844032753548
2015-05-26,1.5471972227096558,1.5471972227096558,1.5356736183166504,1.5472211837768555,1.5472211837768555,0.0,1.522453776057825,0.0,25.30750018288031,31.55537555074225,1.5272270050205168,1.5894564024389606,1.5908269512054583
