,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2012-08-26,6.354800224304199,6.356900215148926,6.343800067901611,6.354800224304199,6.354800224304199,0.0,6.215000235326784,8.639352401359994e-41,43.47883448301859,43.47883448301859,6.336931708080521,6.341153974402441,
2012-08-27,6.354800224304199,6.359000205993652,6.346499919891357,6.354800224304199,6.354800224304199,0.0,6.215000235326784,8.639352401359994e-41,43.47883448301859,43.47883448301859,6.337239359245926,6.341057537026601,
2012-08-28,6.35699987411499,6.35890007019043,6.3429999351501465,6.35699987411499,6.35699987411499,0.0,6.217151494785644,8.642342825795625e-41,53.63928675825782,46.86565190809832,6.337566133405342,6.341004933396431,
2012-08-29,6.355000019073486,6.355000019073486,6.339700222015381,6.355000019073486,6.355000019073486,0.0,6.215195634787712,8.63962402239588e-41,52.040352925911506,49.719491389062625,6.337856845126126,6.340974795981629,
2012-08-30,6.351799964904785,6.355299949645996,6.339399814605713,6.351900100708008,6.351900100708008,0.0,6.212163911886769,8.635409682647948e-41,45.787993642254555,50.48921110880795,6.338149195811788,6.340896987915039,
2012-08-31,6.351500034332275,6.352399826049805,6.338500022888184,6.350200176239014,6.350200176239014,0.0,6.21050138425381,8.633098634932142e-41,41.48968549205276,46.43934402007293,6.3384546608221335,6.340820824610044,
2012-09-01,6.351500034332275,6.352399826049805,6.338500022888184,6.350200176239014,6.350200176239014,0.0,6.21050138425381,8.633098634932142e-41,41.48968549205276,42.92245487545335,6.338733349992929,6.340736441416283,
2012-09-02,6.351500034332275,6.352399826049805,6.338500022888184,6.350200176239014,6.350200176239014,0.0,6.21050138425381,8.633098634932142e-41,48.34781580658509,43.775728930230194,6.339012039163725,6.340652058222522,
2012-09-03,6.348700046539307,6.348700046539307,6.334000110626221,6.348599910736084,6.348599910736084,0.0,6.208936323177735,8.630923073604103e-41,57.25452063503936,49.0306739778924,6.339281983714286,6.340563290739713,
2012-09-04,6.342100143432617,6.348599910736084,6.339900016784668,6.342100143432617,6.342100143432617,0.0,6.202579545010875,8.622086638424495e-41,32.400007629365426,46.00078135699662,6.3395207827208475,6.340482743145668,
2012-09-05,6.347400188446045,6.354300022125244,6.339399814605713,6.347400188446045,6.347400188446045,0.0,6.20776299371784,8.629292050868345e-41,53.600106811115985,47.751545025173584,6.339737722782489,6.340399730368836,
2012-09-06,6.349299907684326,6.349699974060059,6.332699775695801,6.349299907684326,6.349299907684326,0.0,6.2096209208117275,8.631874719620036e-41,63.11733990862282,49.70581811636807,6.339928431589096,6.3402882236323945,
2012-09-07,6.343200206756592,6.344399929046631,6.339799880981445,6.343200206756592,6.343200206756592,0.0,6.203655407913886,8.623582174772421e-41,39.924940169700484,52.214128963146415,6.340108759416257,6.34015452502525,
2012-09-08,6.343200206756592,6.344399929046631,6.339799880981445,6.343200206756592,6.343200206756592,0.0,6.203655407913886,8.623582174772421e-41,39.924940169700484,47.65574008267458,6.340254661163997,6.340053703360361,
2012-09-09,6.343200206756592,6.344399929046631,6.339799880981445,6.343200206756592,6.343200206756592,0.0,6.203655407913886,8.623582174772421e-41,39.924940169700484,39.924940169700484,6.3404005629117375,6.339952881695473,
2012-09-10,6.342800140380859,6.342899799346924,6.327899932861328,6.342800140380859,6.342800140380859,0.0,6.203264142644867,8.623038284440428e-41,48.064972620439306,42.638284319946756,6.340544278504418,6.339850963958322,
2012-09-11,6.337800025939941,6.343999862670898,6.325099945068359,6.337699890136719,6.337699890136719,0.0,6.19827609339883,8.616104493032463e-41,41.72166608772539,43.237192959288386,6.3406901802521585,6.339741648060002,
2012-09-12,6.335100173950195,6.335100173950195,6.320099830627441,6.335100173950195,6.335100173950195,0.0,6.19573356867095,8.612570178264839e-41,42.61446762395015,44.13370211070494,6.340744279121441,6.3395583610012105,
2012-09-13,6.327400207519531,6.359000205993652,6.318399906158447,6.327400207519531,6.327400207519531,0.0,6.188202994697034,8.602102072089055e-41,22.168066239943627,35.50139998387305,6.340748104241376,6.339363567143271,
2012-09-14,6.330100059509277,6.33050012588501,6.3053998947143555,6.329999923706055,6.329999923706055,0.0,6.190745519424913,8.605636386856875e-41,45.89530994235286,36.892614602082205,6.3407388150366275,6.339182745267267,
2012-09-15,6.330100059509277,6.33050012588501,6.3053998947143555,6.329999923706055,6.329999923706055,0.0,6.190745519424913,8.605636386856875e-41,45.89530994235286,37.98622870821644,6.340743187346745,6.3390238409173,
2012-09-16,6.330100059509277,6.33050012588501,6.3053998947143555,6.329999923706055,6.329999923706055,0.0,6.190745519424913,8.605636386856875e-41,45.89530994235286,45.89530994235286,6.3407475596568625,6.338864936567333,
2012-09-17,6.315299987792969,6.328700065612793,6.3059000968933105,6.315299987792969,6.315299987792969,0.0,6.1763689691110715,8.5856518205215e-41,18.470215643014733,36.75361184257347,6.340671604448329,6.338665758420343,
2012-09-18,6.316500186920166,6.322800159454346,6.307499885559082,6.307499885559082,6.307499885559082,0.0,6.16874046223311,8.575047579697727e-41,3.917870614191161,22.761132066519576,6.340587451809743,6.338461648601375,
2012-09-19,6.318600177764893,6.321199893951416,6.299300193786621,6.318600177764893,6.318600177764893,0.0,6.179596557820106,8.590138429565475e-41,32.32827476038339,18.238787005863085,6.340587451809743,6.338292060486258,
2012-09-20,6.310100078582764,6.310400009155273,6.285799980163574,6.309999942779541,6.309999942779541,0.0,6.171185520404106,8.578446408077781e-41,33.059956224920526,23.102033866498346,6.340528980630343,6.338089321084219,
2012-09-21,6.303100109100342,6.309800148010254,6.295300006866455,6.302999973297119,6.302999973297119,0.0,6.164339544064181,8.568929947917995e-41,23.49718588774819,29.62847229101736,6.340437177751885,6.337875347921293,
2012-09-22,6.303100109100342,6.309800148010254,6.295300006866455,6.302999973297119,6.302999973297119,0.0,6.164339544064181,8.568929947917995e-41,23.49718588774819,26.684776000138964,6.34045302542181,6.337663019519963,
2012-09-23,6.303100109100342,6.309800148010254,6.295300006866455,6.302999973297119,6.302999973297119,0.0,6.164339544064181,8.568929947917995e-41,23.49718588774819,23.49718588774819,6.3404688730917345,6.337450691118632,
2012-09-24,6.305500030517578,6.309899806976318,6.294400215148926,6.305500030517578,6.305500030517578,0.0,6.166784602235178,8.572328776297983e-41,26.91255406743447,24.63564194764361,6.340498382276524,6.3372452121891385,
2012-09-25,6.3094000816345215,6.309700012207031,6.293000221252441,6.3094000816345215,6.3094000816345215,0.0,6.170598855674159,8.577630896709706e-41,32.24047631455522,27.550072089912618,6.340525158116074,6.337051514403461,
2012-09-26,6.3059000968933105,6.308000087738037,6.291600227355957,6.3059000968933105,6.3059000968933105,0.0,6.167175867504197,8.572872666629911e-41,27.459091145969044,28.870707175986237,6.340524610925893,6.336790966661009,
2012-09-27,6.301799774169922,6.306700229644775,6.291999816894531,6.301799774169922,6.301799774169922,0.0,6.163165748257125,8.567298276921949e-41,35.79360592257555,31.831057794366597,6.340517505270536,6.336530144573891,
2012-09-28,6.3024001121521,6.302599906921387,6.273799896240234,6.3024001121521,6.3024001121521,0.0,6.163752879334234,8.56811443655005e-41,50.44109360939878,37.89793022598111,6.340521877580653,6.336281925358184,
2012-09-29,6.3024001121521,6.302599906921387,6.273799896240234,6.3024001121521,6.3024001121521,0.0,6.163752879334234,8.56811443655005e-41,50.44109360939878,45.55859771379102,6.340502204790793,6.33604877550308,
2012-09-30,6.3024001121521,6.302599906921387,6.273799896240234,6.3024001121521,6.3024001121521,0.0,6.163752879334234,8.56811443655005e-41,52.094950231903695,50.99237915023374,6.340482532000933,6.335815625647976,
2012-10-01,6.284800052642822,6.348100185394287,6.274499893188477,6.284800052642822,6.284800052642822,0.0,6.146540005580379,8.544187151502825e-41,14.804998106777736,39.113680649360056,6.340366684022497,6.3355342564517505,
2012-10-02,6.284800052642822,6.3242998123168945,6.274499893188477,6.284800052642822,6.284800052642822,0.0,6.146540005580379,8.544187151502825e-41,14.804998106777736,27.23498214848638,6.34030930722346,6.335266584892795,
2012-10-03,6.32420015335083,6.3302001953125,6.274499893188477,6.32420015335083,6.32420015335083,0.0,6.185073338892045,8.597751597693265e-41,67.83319107425923,32.48106242927156,6.3404655925563125,6.335072612762451,
2012-10-04,6.322500228881836,6.322500228881836,6.274499893188477,6.322500228881836,6.322500228881836,0.0,6.183410811259087,8.595440549977329e-41,65.54528010062958,49.39448976055551,6.340614774839474,6.334956175660434,
2012-10-05,6.3221001625061035,6.322199821472168,6.3221001625061035,6.3221001625061035,6.3221001625061035,0.0,6.183019545990068,8.59489665964527e-41,65.00683485325924,66.128435342716,6.340756306882764,6.3348386424861545,
2012-10-06,6.3221001625061035,6.322199821472168,6.3221001625061035,6.3221001625061035,6.3221001625061035,0.0,6.183019545990068,8.59489665964527e-41,65.00683485325924,65.18631660238268,6.3408186031820994,6.334710149895655,
2012-10-07,6.3221001625061035,6.322199821472168,6.3221001625061035,6.3221001625061035,6.3221001625061035,0.0,6.183019545990068,8.59489665964527e-41,65.00683485325924,65.00683485325924,6.3408808994814345,6.334581657305156,
2012-10-08,6.324100017547607,6.32420015335083,6.285600185394287,6.324100017547607,6.324100017547607,0.0,6.184975405987999,8.597615463045211e-41,67.69841931985188,65.90402967545677,6.340954123950396,6.3344586437695645,
2012-10-09,6.287099838256836,6.289899826049805,6.277100086212158,6.287099838256836,6.287099838256836,0.0,6.148789197943284,8.547313710586705e-41,17.900256066333373,50.20183674648149,6.34084811236689,6.334245219295972,
2012-10-10,6.28849983215332,6.299099922180176,6.2733001708984375,6.28849983215332,6.28849983215332,0.0,6.150158393211269,8.549217002618571e-41,20.3203988091823,35.30635806512251,6.3407486566428926,6.334108232472041,
2012-10-11,6.298999786376953,6.300099849700928,6.267000198364258,6.298999786376953,6.298999786376953,0.0,6.160427357721155,8.563491692858087e-41,39.45695823705454,25.89253770419006,6.340691277238189,6.333926040179109,
2012-10-12,6.2778000831604,6.277900218963623,6.257199764251709,6.2778000831604,6.2778000831604,0.0,6.139694029240454,8.534670691343104e-41,22.662512065130723,27.47995637045585,6.340533352940461,6.333703574089155,
2012-10-13,6.2778000831604,6.277900218963623,6.257199764251709,6.2778000831604,6.2778000831604,0.0,6.139694029240454,8.534670691343104e-41,22.662512065130723,28.260660789105316,6.3403803481430305,6.333418094948547,
2012-10-14,6.2778000831604,6.277900218963623,6.257199764251709,6.2778000831604,6.2778000831604,0.0,6.139694029240454,8.534670691343104e-41,22.662512065130723,22.662512065130723,6.3402273433456005,6.333132615807938,
2012-10-15,6.265999794006348,6.297999858856201,6.253600120544434,6.265999794006348,6.265999794006348,0.0,6.128153336019466,8.518628195459489e-41,16.187547465793504,20.504190532018306,6.3400098560937765,6.3328148071080035,
2012-10-16,6.269700050354004,6.269700050354004,6.253900051116943,6.269700050354004,6.269700050354004,0.0,6.131772189997519,8.523658694835457e-41,21.01816461448438,19.956074715136193,6.3398486538662935,6.332537820894424,
2012-10-17,6.263700008392334,6.263700008392334,6.2434000968933105,6.263700008392334,6.263700008392334,0.0,6.125904143656561,8.515501636375609e-41,25.123635290646206,20.776449123641353,6.339583079020183,6.332246588354241,
2012-10-18,6.25439977645874,6.256999969482422,6.240300178527832,6.25439977645874,6.25439977645874,0.0,6.116808508606568,8.502857968871916e-41,16.805246915334383,20.98234894015498,6.339332257463632,6.33189425925686,
2012-10-19,6.251800060272217,6.2546000480651855,6.239299774169922,6.251500129699707,6.251500129699707,0.0,6.113972651513715,8.498915898420222e-41,14.37020146139546,18.766361222458674,6.339061221138376,6.331539464976689,
2012-10-20,6.251800060272217,6.2546000480651855,6.239299774169922,6.251500129699707,6.251500129699707,0.0,6.113972651513715,8.498915898420222e-41,14.37020146139546,15.181883279375091,6.338779801228007,6.331207409950152,
2012-10-21,6.251800060272217,6.2546000480651855,6.239299774169922,6.251500129699707,6.251500129699707,0.0,6.113972651513715,8.498915898420222e-41,14.37020146139546,14.37020146139546,6.338498381317639,6.330875354923614,
2012-10-22,6.253600120544434,6.2571001052856445,6.243899822235107,6.253600120544434,6.253600120544434,0.0,6.116026444415692,8.501770836468151e-41,23.520277318108025,17.420226746966307,6.338228436767078,6.330549053296651,
2012-10-23,6.2546000480651855,6.255099773406982,6.2378997802734375,6.2546000480651855,6.2546000480651855,0.0,6.117004374414659,8.503130238168089e-41,26.849275162331438,21.57991798061163,6.337939911201352,6.3302233003590205,
2012-10-24,6.251299858093262,6.251299858093262,6.2378997802734375,6.251299858093262,6.251299858093262,0.0,6.113776785705625,8.498643629124114e-41,21.543509425572854,23.971020635337428,6.337642643621059,6.329876177278283,
2012-10-25,6.247900009155273,6.248300075531006,6.2316999435424805,6.247799873352051,6.247799873352051,0.0,6.110353797535662,8.493885399044254e-41,24.283484727526414,24.22542310514356,6.3373284339904785,6.329552340834108,
2012-10-26,6.246399879455566,6.260000228881836,6.228000164031982,6.246399879455566,6.246399879455566,0.0,6.108984602267678,8.491982107012323e-41,26.28542234332425,24.037472165474497,6.33702734129025,6.329257545732472,
2012-10-27,6.246399879455566,6.260000228881836,6.228000164031982,6.246399879455566,6.246399879455566,0.0,6.108984602267678,8.491982107012323e-41,26.28542234332425,25.618109804724963,6.336760674669443,6.328943572632254,
2012-10-28,6.246399879455566,6.260000228881836,6.228000164031982,6.246399879455566,6.246399879455566,0.0,6.108984602267678,8.491982107012323e-41,26.28542234332425,26.28542234332425,6.336494008048636,6.328629599532036,
2012-10-29,6.262499809265137,6.265100002288818,6.233799934387207,6.262400150299072,6.262400150299072,0.0,6.12463288129262,8.513734478991797e-41,82.49419675018011,45.02168047894286,6.336314774601838,6.328359462790293,
2012-10-30,6.24370002746582,6.244200229644775,6.230500221252441,6.24399995803833,6.24399995803833,0.0,6.106637477000727,8.488719413280454e-41,43.12631741298648,50.63531216883027,6.335985811681695,6.32807233888809,
2012-10-31,6.2418999671936035,6.2418999671936035,6.22730016708374,6.2418999671936035,6.2418999671936035,0.0,6.10458368409875,8.485864475232525e-41,38.62397820163488,54.748164121600475,6.3357426429706845,6.3277893249302695,
2012-11-01,6.237500190734863,6.241199970245361,6.228799819946289,6.237500190734863,6.237500190734863,0.0,6.100280698833867,8.479882978100781e-41,26.984307195478856,36.24486760336673,6.335469420490369,6.327491242918249,
2012-11-02,6.240099906921387,6.245299816131592,6.231100082397461,6.240099906921387,6.240099906921387,0.0,6.102823223561746,8.483417292868665e-41,33.86189322837824,33.15672620849731,6.335191278509755,6.327198092578208,
2012-11-03,6.240099906921387,6.245299816131592,6.231100082397461,6.240099906921387,6.240099906921387,0.0,6.102823223561746,8.483417292868665e-41,33.86189322837824,31.569364550745103,6.334926250853825,6.326924941964346,
2012-11-04,6.240099906921387,6.245299816131592,6.231100082397461,6.240099906921387,6.240099906921387,0.0,6.102823223561746,8.483417292868665e-41,33.86189322837824,33.86189322837824,6.334661223197895,6.326651791350482,
2012-11-05,6.244699954986572,6.245999813079834,6.235099792480469,6.244800090789795,6.244800090789795,0.0,6.107420007538765,8.489807193944441e-41,46.2962962962963,38.006694251017585,6.33442187960682,6.326391517952697,
2012-11-06,6.240799903869629,6.27269983291626,6.234799861907959,6.240799903869629,6.240799903869629,0.0,6.1035078211957385,8.484368938884533e-41,29.73532191996639,36.63117048154697,6.334147562746142,6.326146312609111,
