,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-06-17,0.7746533751487732,0.7749534845352173,0.766166090965271,0.774713397026062,0.774713397026062,0.0,0.7621651464388027,0.0,77.67810920153646,69.61900514979472,0.7860073570996686,0.8429958790948946,0.9302605593041198
2015-06-18,0.7720815539360046,0.7851142287254333,0.7711883783340454,0.7725587487220764,0.7725587487220764,0.0,0.7600453975788563,0.0,49.55456783500809,66.39913074025041,0.7857344339454109,0.8425543775297191,0.9300424035281352
2015-06-19,0.7789981961250305,0.7810059189796448,0.7738141417503357,0.7789981961250305,0.7789981961250305,0.0,0.7663805434427302,0.0,75.42699223127988,67.55322308927481,0.7855511141605065,0.8421132045249416,0.9298302592752187
2015-06-20,0.7789981961250305,0.7810059189796448,0.7738141417503357,0.7789981961250305,0.7789981961250305,0.0,0.7663805434427302,0.0,75.42699223127988,66.80285076585595,0.7853416653930164,0.8416720315201641,0.9296118145663989
2015-06-21,0.7789981961250305,0.7810059189796448,0.7738141417503357,0.7789981961250305,0.7789981961250305,0.0,0.7663805434427302,0.0,74.84228927567075,75.23209124607683,0.7851322166255263,0.8412308585153867,0.9293920614948011
2015-06-22,0.7768197059631348,0.7797878980636597,0.773874044418335,0.7765783667564392,0.7765783667564392,0.0,0.7639999087303977,0.0,59.34755332496863,69.87227827730642,0.7849095447467325,0.8407830558411062,0.9291839690513263
2015-06-23,0.7728572487831116,0.7747734189033508,0.7681671380996704,0.7728572487831116,0.7728572487831116,0.0,0.7603390627505238,0.0,41.62555283671233,58.605131812450566,0.7846796418148312,0.8403286847349716,0.9289724783265971
2015-06-24,0.7746533751487732,0.7768197059631348,0.7684032917022705,0.7742335200309753,0.7742335200309753,0.0,0.7616930421462517,0.0,42.57636907551817,47.84982507906637,0.7844717281112255,0.8398691206762235,0.9287622444705876
2015-06-25,0.7708317637443542,0.7753139734268188,0.7707723379135132,0.7709506154060364,0.7709506154060364,0.0,0.7584633116500239,0.0,25.250631493848637,36.48418446869304,0.7842530744974731,0.8394150665361587,0.9285498685488418
2015-06-26,0.7735148668289185,0.7735746502876282,0.763242244720459,0.7733952403068542,0.7733952403068542,0.0,0.76086834027438,0.0,46.42009423601516,38.082364935127316,0.7840441826914177,0.8389570895939658,0.928341643287711
2015-06-27,0.7735148668289185,0.7735746502876282,0.763242244720459,0.7733952403068542,0.7733952403068542,0.0,0.76086834027438,0.0,46.42009423601516,39.36360665529298,0.7838392469400917,0.8384981429740174,0.9281301275235877
2015-06-28,0.7735148668289185,0.7735746502876282,0.763242244720459,0.7733952403068542,0.7733952403068542,0.0,0.76086834027438,0.0,46.42009423601516,46.42009423601516,0.7836343111887656,0.8380391963540691,0.9279161702008007
2015-06-29,0.7620790004730225,0.7685213685035706,0.7617886662483215,0.7626601457595825,0.7626601457595825,0.0,0.7503071250700681,0.0,3.736156468321502,32.192114980117275,0.7833707137186019,0.8375508385161831,0.9276963426097887
2015-06-30,0.767224133014679,0.7724990248680115,0.7662248611450195,0.767283022403717,0.767283022403717,0.0,0.7548551236821623,0.0,23.555085373768968,24.570445359368538,0.7831284218147153,0.8370729611344534,0.9274807368239312
2015-07-01,0.7693490982055664,0.7736943960189819,0.7654037475585938,0.7694082856178284,0.7694082856178284,0.0,0.7569459634107926,0.0,32.666390690400625,19.98587751083036,0.7828865562631784,0.8365975004352936,0.9272670719177212
2015-07-02,0.7638252377510071,0.7658727169036865,0.7591862082481384,0.7641754746437073,0.7641754746437073,0.0,0.751797909746447,0.0,22.865868649508023,26.362448237892533,0.7825902605968746,0.8360905377832177,0.9270298634489922
2015-07-03,0.7637085914611816,0.7652280330657959,0.7510890364646912,0.7638835906982422,0.7638835906982422,0.0,0.7515107535272665,0.0,42.76700363801547,32.766420992641365,0.7822993130631786,0.8355984785785414,0.9267924938027717
2015-07-04,0.7637085914611816,0.7652280330657959,0.7510890364646912,0.7638835906982422,0.7638835906982422,0.0,0.7515107535272665,0.0,42.76700363801547,36.133291975179645,0.782004714012146,0.8351296215841215,0.9265503809332303
2015-07-05,0.7637085914611816,0.7652280330657959,0.7510890364646912,0.7638835906982422,0.7638835906982422,0.0,0.7515107535272665,0.0,44.58209671289152,43.37203466297415,0.7817101149611134,0.8346607645897016,0.9263102173260902
2015-07-06,0.7488393187522888,0.7531254291534424,0.7466029524803162,0.7484470009803772,0.7484470009803772,0.0,0.7363241945907666,0.0,6.10273536205526,31.150611904320744,0.781331162960803,0.8341496155686574,0.9260548476759157
2015-07-07,0.7476467490196228,0.7498500347137451,0.7400829195976257,0.7478815913200378,0.7478815913200378,0.0,0.7357679430295767,0.0,21.228508244624322,23.97111343985703,0.7810093307755684,0.8336340401270618,0.9257989616698871
2015-07-08,0.7456565499305725,0.7456565499305725,0.737626314163208,0.7458233833312988,0.7458233833312988,0.0,0.7337430724139908,0.0,21.7500086984852,16.360417435054924,0.7806587538432553,0.8331094604648955,0.9255411960218595
2015-07-09,0.7422802448272705,0.7491759061813354,0.7395902872085571,0.742225170135498,0.742225170135498,0.0,0.7302031404884258,0.0,12.750486678719334,18.576334540609615,0.7802992437055202,0.8325646310636442,0.9252878886923942
2015-07-10,0.7462129592895508,0.7496814131736755,0.7416747212409973,0.7461016178131104,0.7461016178131104,0.0,0.7340168002537162,0.0,23.498071463275174,19.33285561349323,0.779963412245766,0.8320279933001897,0.925037123623504
2015-07-11,0.7462129592895508,0.7496814131736755,0.7416747212409973,0.7461016178131104,0.7461016178131104,0.0,0.7340168002537162,0.0,23.498071463275174,19.915543201756556,0.7796064543593777,0.831500319095507,0.9247880585117427
2015-07-12,0.7462129592895508,0.7496814131736755,0.7416747212409973,0.7461016178131104,0.7461016178131104,0.0,0.7340168002537162,0.0,23.498071463275174,23.498071463275174,0.7792494964729892,0.8309726448908245,0.9245333857732276
2015-07-13,0.7421701550483704,0.7464914917945862,0.7384979128837585,0.7425007820129395,0.7425007820129395,0.0,0.7304742882028409,0.0,13.514630107647713,20.170257678066015,0.7788728618882393,0.8304351053825797,0.9242857198192649
2015-07-14,0.7394808530807495,0.7482229471206665,0.7389891147613525,0.7394808530807495,0.7394808530807495,0.0,0.7275032739081703,0.0,5.14177306394413,14.051491544955667,0.778420663270794,0.8298902575283834,0.9240352959393366
2015-07-15,0.7444908022880554,0.7489514946937561,0.7365397214889526,0.7446016073226929,0.7446016073226929,0.0,0.7325410858547172,0.0,27.484018320511417,15.380140497367748,0.7780356319224249,0.8293565408824242,0.9237895485473006
2015-07-16,0.7370826601982117,0.7438262104988098,0.735185980796814,0.7373543977737427,0.7373543977737427,0.0,0.7254112613953081,0.0,7.2179388994924825,13.281243427982673,0.7775982562961474,0.8288114033333243,0.9235282287205735
2015-07-17,0.7416747212409973,0.742225170135498,0.7369740009307861,0.7415096759796143,0.7415096759796143,0.0,0.7294992353924398,0.0,21.049477998976236,18.583811739660042,0.7771995940495059,0.8282766890852419,0.9232701772968519
2015-07-18,0.7416747212409973,0.742225170135498,0.7369740009307861,0.7415096759796143,0.7415096759796143,0.0,0.7294992353924398,0.0,21.049477998976236,16.43896496581498,0.7767577428635353,0.8277462941326507,0.9230052565875119
2015-07-19,0.7416747212409973,0.742225170135498,0.7369740009307861,0.7415096759796143,0.7415096759796143,0.0,0.7294992353924398,0.0,35.25022094931788,25.783058982423444,0.7763158916775647,0.8272158991800596,0.9227362264781238
2015-07-20,0.7369197010993958,0.73991858959198,0.733137845993042,0.7369197010993958,0.7369197010993958,0.0,0.724983605625146,0.0,22.62932264323214,26.30967386384208,0.7758489586616475,0.8266729289538239,0.9224572147408577
2015-07-21,0.7372456192970276,0.744657039642334,0.7343222498893738,0.7375501990318298,0.7375501990318298,0.0,0.7256038912053976,0.0,26.671110230404782,28.183551274318262,0.7753836225942184,0.8261194096852655,0.9221787788007901
2015-07-22,0.7427213191986084,0.7437156438827515,0.7363227605819702,0.7425007820129395,0.7425007820129395,0.0,0.7304742882028409,0.0,56.595629695015404,35.2986875228841,0.7749626551820932,0.8255871702546943,0.9219048639410707
2015-07-23,0.7374087572097778,0.7418947815895081,0.7358351945877075,0.7375174760818481,0.7375174760818481,0.0,0.725571698278232,0.0,26.47331159589991,36.58001717377336,0.7745309117061844,0.8250354948109143,0.9216341153671752
2015-07-24,0.7358893752098083,0.7359976172447205,0.7262164354324341,0.7356186509132385,0.7356186509132385,0.0,0.7237036289144511,0.0,40.06914297761871,41.04602808951134,0.7741238543244658,0.8244642891295969,0.9213677440604119
2015-07-25,0.7358893752098083,0.7359976172447205,0.7262164354324341,0.7356186509132385,0.7356186509132385,0.0,0.7237036289144511,0.0,40.06914297761871,35.53719918371244,0.773761175043596,0.8238996600451535,0.9211065770284226
2015-07-26,0.7358893752098083,0.7359976172447205,0.7262164354324341,0.7356186509132385,0.7356186509132385,0.0,0.7237036289144511,0.0,41.35557938395149,40.497955113062964,0.773398495762726,0.82333503096071,0.9208373150869047
2015-07-27,0.7275902032852173,0.7323861122131348,0.7267441749572754,0.7275902032852173,0.7275902032852173,0.0,0.7158052203086667,0.0,6.042508343579835,29.155743568383343,0.7729919451833422,0.8227484061293406,0.9205524649794243
2015-07-28,0.7276961207389832,0.7331916093826294,0.7259528040885925,0.7275902032852173,0.7275902032852173,0.0,0.7158052203086667,0.0,7.1195322583153215,18.17253999528221,0.7726640906490263,0.8221659049595872,0.920267614871944
2015-07-29,0.7348078489303589,0.7350239157676697,0.7299802899360657,0.7346999049186707,0.7346999049186707,0.0,0.7227997641069261,0.0,46.765347907139784,19.975796169678308,0.7723498569160211,0.8216002157289688,0.9199892576426676
2015-07-30,0.7297139763832092,0.7322788834571838,0.726005494594574,0.7298737168312073,0.7298737168312073,0.0,0.7180517471440815,0.0,20.962699765778112,24.949193310411072,0.7720095935415049,0.8210283228795823,0.9197001850768312
2015-07-31,0.7297139763832092,0.7363770008087158,0.7236937284469604,0.7294477820396423,0.7294477820396423,0.0,0.7176327113380239,0.0,27.4482095841413,31.725419085686397,0.7716827180867638,0.8204718103147532,0.9194075631224401
2015-08-01,0.7297139763832092,0.7363770008087158,0.7236937284469604,0.7294477820396423,0.7294477820396423,0.0,0.7176327113380239,0.0,27.4482095841413,25.28637297802023,0.7714162569879834,0.8199217151289117,0.9191161878032772
2015-08-02,0.7297139763832092,0.7363770008087158,0.7236937284469604,0.7294477820396423,0.7294477820396423,0.0,0.7176327113380239,0.0,27.4482095841413,27.4482095841413,0.771149795889203,0.8193716199430701,0.9188261859493169
2015-08-03,0.7300869226455688,0.7314218878746033,0.7264801859855652,0.7299802899360657,0.7299802899360657,0.0,0.7181565940544133,0.0,29.98839940177307,28.294939523351886,0.7708862446696381,0.8188229836829721,0.9185376904870821
2015-08-04,0.7275902032852173,0.7428869009017944,0.7265858054161072,0.7275902032852173,0.7275902032852173,0.0,0.7158052203086667,0.0,19.461049322441593,25.63255276945198,0.7706096328672816,0.8182649509547508,0.9182470122973124
2015-08-05,0.7376807332038879,0.7392622232437134,0.7337833642959595,0.737626314163208,0.737626314163208,0.0,0.7256787734786043,0.0,72.59136418970957,40.68027097130807,0.7703772470599315,0.817728937652013,0.9179654995056048
2015-08-06,0.7350239157676697,0.737626314163208,0.7318500876426697,0.7352941036224365,0.7352941036224365,0.0,0.7233843384073164,0.0,60.44011328911083,50.83084226708732,0.7701532971012136,0.8171941482857482,0.9176727094062387
2015-08-07,0.7343761324882507,0.7410151958465576,0.7339987754821777,0.7345379590988159,0.7345379590988159,0.0,0.7226404413690226,0.0,56.50045961591016,63.17731236491017,0.7699262024274941,0.8166458502207716,0.9173788619912379
2015-08-08,0.7343761324882507,0.7410151958465576,0.7339987754821777,0.7345379590988159,0.7345379590988159,0.0,0.7226404413690226,0.0,56.50045961591016,57.81367750697705,0.7696779376822092,0.8161196192649945,0.9170873931009476
2015-08-09,0.7343761324882507,0.7410151958465576,0.7339987754821777,0.7345379590988159,0.7345379590988159,0.0,0.7226404413690226,0.0,56.50045961591016,56.50045961591016,0.7694296729369242,0.8155933883092175,0.9167940040157266
2015-08-10,0.7399733662605286,0.7410151958465576,0.7354563474655151,0.7401924729347229,0.7401924729347229,0.0,0.7282033674554026,0.0,85.96152890611414,66.32081604597815,0.7692123071743491,0.8150826491721689,0.9165043209241406
2015-08-11,0.7415096759796143,0.7438815832138062,0.7285444140434265,0.7413997650146484,0.7413997650146484,0.0,0.7293911046862587,0.0,87.7063797623828,76.7227894281357,0.7690227087078199,0.8145716841906717,0.9162157403823992
2015-08-12,0.7315288782119751,0.738825261592865,0.7225955128669739,0.7310475707054138,0.7310475707054138,0.0,0.7192065877772329,0.0,39.70699006779215,71.12496624542969,0.7687557033502339,0.8140363606688095,0.9159177057819279
2015-08-13,0.7384979128837585,0.7407956123352051,0.732600748538971,0.7381163239479065,0.7381163239479065,0.0,0.7261608464371266,0.0,72.91534241895604,66.77623741637699,0.7685356185735901,0.8135187565463863,0.9156280527376148
2015-08-14,0.7373543977737427,0.7398091554641724,0.7357810139656067,0.7375174760818481,0.7375174760818481,0.0,0.725571698278232,0.0,70.10201024302687,60.908114243258346,0.768345766380185,0.8129893466217877,0.9153413992494208
2015-08-15,0.7373543977737427,0.7398091554641724,0.7357810139656067,0.7375174760818481,0.7375174760818481,0.0,0.725571698278232,0.0,70.10201024302687,71.03978763500326,0.7681372559787146,0.8124575613296195,0.9150572026701278
2015-08-16,0.7373543977737427,0.7398091554641724,0.7357810139656067,0.7375174760818481,0.7375174760818481,0.0,0.725571698278232,0.0,70.10201024302687,70.10201024302687,0.7679287455772441,0.8119257760374513,0.9147721918750571
2015-08-17,0.7369740009307861,0.7388798594474792,0.7345919609069824,0.7369197010993958,0.7369197010993958,0.0,0.724983605625146,0.0,67.29371837556458,69.16591295387276,0.767716968645815,0.8113923530056052,0.9144840829992947
2015-08-18,0.7375174760818481,0.7386069893836975,0.7323324680328369,0.7370826601982117,0.7370826601982117,0.0,0.7251439252296467,0.0,68.05928522825597,68.4850046156158,0.76750114511271,0.8108591385083656,0.9141961229446272
2015-08-19,0.7340526580810547,0.736594021320343,0.7314218878746033,0.7339987754821777,0.7339987754821777,0.0,0.7221099910609345,0.0,53.571478574488765,62.97482739276976,0.7672734068391102,0.8103158091845578,0.9139053465568856
2015-08-20,0.7354563474655151,0.7370826601982117,0.7285974621772766,0.7354563474655151,0.7354563474655151,0.0,0.7235439543412779,0.0,60.419017643879805,60.68326048220817,0.7670235018261143,0.8097833605661784,0.913623825817892
2015-08-21,0.7336757183074951,0.7356186509132385,0.7290223836898804,0.7337295413017273,0.7337295413017273,0.0,0.7218451177421601,0.0,52.306641166439384,55.432379128269304,0.7667661605636931,0.8092490199494036,0.9133393732380105
2015-08-22,0.7336757183074951,0.7356186509132385,0.7290223836898804,0.7337295413017273,0.7337295413017273,0.0,0.7218451177421601,0.0,52.306641166439384,55.010766658919515,0.7665158041187974,0.8087104184986794,0.9130533718083003
2015-08-23,0.7336757183074951,0.7356186509132385,0.7290223836898804,0.7337295413017273,0.7337295413017273,0.0,0.7218451177421601,0.0,52.306641166439384,52.306641166439384,0.7662654476739018,0.8081718170479553,0.9127637131029068
2015-08-24,0.7254788279533386,0.7276961207389832,0.707313597202301,0.7258474230766296,0.7258474230766296,0.0,0.7140906684008413,0.0,50.68320106143512,51.76549446477129,0.765972019544716,0.8076116207527788,0.9124738546266947
2015-08-25,0.7177205085754395,0.7249003052711487,0.716794490814209,0.7172057628631592,0.7172057628631592,0.0,0.7055889795861681,0.0,29.54471414456995,44.178185457481476,0.7656036279892009,0.8070284596861226,0.9121761042233472
2015-08-26,0.710328221321106,0.7153075933456421,0.708014726638794,0.7105300426483154,0.7105300426483154,0.0,0.6990213878875315,0.0,9.606487044602883,29.944800750202642,0.76522417244364,0.8064331559285726,0.911872257271858
2015-08-27,0.7121492624282837,0.717875063419342,0.7100759744644165,0.7124537229537964,0.7124537229537964,0.0,0.7009139098025475,0.0,15.817933362069756,18.32304485041419,0.7648368663475161,0.8058324648909373,0.9115726850892855
2015-08-28,0.7178235650062561,0.72061687707901,0.7124029397964478,0.7174115777015686,0.7174115777015686,0.0,0.7057914607838054,0.0,31.074956207525883,18.833125538066167,0.7644489795132413,0.8052401140944598,0.9112811866416234
2015-08-29,0.7178235650062561,0.72061687707901,0.7124029397964478,0.7174115777015686,0.7174115777015686,0.0,0.7057914607838054,0.0,31.074956207525883,25.98928192570716,0.7641038015240529,0.804642498656495,0.9109888728895144
2015-08-30,0.7178235650062561,0.72061687707901,0.7124029397964478,0.7174115777015686,0.7174115777015686,0.0,0.7057914607838054,0.0,31.989788403947173,31.379900272999635,0.7637586235348645,0.8040448832185301,0.9106996553129257
