,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2012-11-05,53.80500030517578,54.66299819946289,53.80500030517578,53.80799865722656,53.80799865722656,0.0,53.11117651235734,0.30699948374966435,34.98095550288786,36.59929107016073,54.81711476226973,52.95236166340031,
2012-11-06,54.50299835205078,54.79100036621094,54.358001708984375,54.5880012512207,54.5880012512207,0.0,53.88107794864047,0.31144975879529524,84.82818197628504,51.86908178538451,54.82323499585761,52.96769043386799,
2012-11-07,54.35300064086914,54.35300064086914,53.96799850463867,54.417999267578125,54.417999267578125,0.0,53.713277517737815,0.3104798189626105,72.12251496084095,63.977217480004605,54.83151368104695,52.98278084323831,
2012-11-08,54.198001861572266,54.65800094604492,54.108001708984375,54.198001861572266,54.198001861572266,0.0,53.49612911314706,0.30922463215478463,55.68027278766298,70.87698990826298,54.83741533039697,52.99617262539798,
2012-11-09,54.358001708984375,54.77000045776367,54.21099853515625,54.358001708984375,54.358001708984375,0.0,53.65405693707503,0.31013750518075334,67.63839668823005,65.14706147891131,54.84036615507199,53.00797537189641,
2012-11-10,54.358001708984375,54.77000045776367,54.21099853515625,54.358001708984375,54.358001708984375,0.0,53.65405693707503,0.31013750518075334,67.63839668823005,63.65235538804101,54.84640442478201,53.02002469415534,
2012-11-11,54.358001708984375,54.77000045776367,54.21099853515625,54.358001708984375,54.358001708984375,0.0,53.65405693707503,0.31013750518075334,63.64416714176815,66.30698683940942,54.85244269449203,53.03207401641428,
2012-11-12,54.5880012512207,55.10300064086914,54.5880012512207,54.5880012512207,54.5880012512207,0.0,53.88107794864047,0.31144975879529524,65.73528627954609,65.67261670318142,54.8597377923017,53.04475347440537,
2012-11-13,54.96799850463867,55.02299880981445,54.599998474121094,54.87799835205078,54.87799835205078,0.0,54.16731954086868,0.31310432619169437,85.02980941769479,71.46975427966967,54.866568393394594,53.058027439901274,
2012-11-14,54.87799835205078,54.94300079345703,54.803001403808594,54.87799835205078,54.87799835205078,0.0,54.16731954086868,0.31310432619169437,85.02980941769479,78.59830170497855,54.871595705793204,53.070383599686295,
2012-11-15,54.803001403808594,55.064998626708984,54.64799880981445,54.803001403808594,54.803001403808594,0.0,54.0932938150402,0.31267643396437295,80.03999969543379,83.36653951027445,54.87714217139072,53.081835655316915,
2012-11-16,54.698001861572266,55.18299865722656,54.61800003051758,54.698001861572266,54.698001861572266,0.0,53.989654033584,0.3120773630815131,69.36217690746889,78.14399534019914,54.878289728216785,53.09278086832125,
2012-11-17,54.698001861572266,55.18299865722656,54.61800003051758,54.698001861572266,54.698001861572266,0.0,53.989654033584,0.3120773630815131,69.36217690746889,72.92145117012386,54.879546577161776,53.10305484092399,
2012-11-18,54.698001861572266,55.18299865722656,54.61800003051758,54.698001861572266,54.698001861572266,0.0,53.989654033584,0.3120773630815131,64.80425430607308,67.84286937367028,54.88080342610677,53.11332881352673,
2012-11-19,55.15999984741211,55.15999984741211,54.849998474121094,55.15800094604492,55.15800094604492,0.0,54.44369605671487,0.31470187031059693,97.94257546977285,77.36966889443828,54.88457393125107,53.12486305759378,
2012-11-20,55.04800033569336,55.12799835205078,54.79999923706055,55.05799865722656,55.05799865722656,0.0,54.34498881344969,0.31413131106648534,89.71193544842309,84.152921741423,54.88807119567537,53.13535620284407,
2012-11-21,55.097999572753906,55.358001708984375,55.0,55.097999572753906,55.097999572753906,0.0,54.38447171075576,0.31435953476413003,79.1998291015625,88.9514466732528,54.88845370766895,53.143684972475654,
2012-11-22,54.95000076293945,55.292999267578125,54.95000076293945,55.108001708984375,55.108001708984375,0.0,54.39434431773044,0.31441660157084594,78.20407077291472,82.37194510763344,54.88692365969465,53.150876753297574,
2012-11-23,55.20800018310547,55.599998474121094,55.19300079345703,55.20800018310547,55.20800018310547,0.0,54.4930477956993,0.3149871390503478,71.77837953630416,76.39409313692711,54.882634043042124,53.158958947168635,
2012-11-24,55.20800018310547,55.599998474121094,55.19300079345703,55.20800018310547,55.20800018310547,0.0,54.4930477956993,0.3149871390503478,71.77837953630416,73.92027661517433,54.88071053927062,53.16757538677895,
2012-11-25,55.20800018310547,55.599998474121094,55.19300079345703,55.20800018310547,55.20800018310547,0.0,54.4930477956993,0.3149871390503478,61.26488471063632,68.27388126108154,54.878787035499116,53.176191826389264,
2012-11-26,55.5099983215332,55.869998931884766,55.349998474121094,55.44300079345703,55.44300079345703,0.0,54.72500511075207,0.31632792606824767,66.37811145520135,66.47379190071393,54.878147688068324,53.185452103288206,
2012-11-27,55.63600158691406,55.77000045776367,55.347999572753906,55.63600158691406,55.63600158691406,0.0,54.91550651322237,0.3174290847330037,81.31009981596812,69.65103199393526,54.87961217744754,53.19478909218148,
2012-11-28,55.448001861572266,55.70800018310547,55.36000061035156,55.448001861572266,55.448001861572266,0.0,54.72994141423941,0.31635645947160573,66.29413413608609,71.32744846908518,54.880049345923254,53.20439183483385,
2012-11-29,55.63800048828125,55.63800048828125,54.698001861572266,55.702999114990234,55.702999114990234,0.0,54.981636412648896,0.3178113365737182,86.66134477337266,78.08852624180895,54.880240601920036,53.21480279164771,
2012-11-30,54.8380012512207,54.84000015258789,54.22200012207031,54.8380012512207,54.8380012512207,0.0,54.12784040885894,0.3128761242586595,37.37873628802837,63.44473839916237,54.87264497683999,53.22331786482302,
2012-12-01,54.8380012512207,54.84000015258789,54.22200012207031,54.8380012512207,54.8380012512207,0.0,54.12784040885894,0.3128761242586595,37.37873628802837,53.806272449809796,54.86586903222923,53.23301102102619,
2012-12-02,54.8380012512207,54.84000015258789,54.22200012207031,54.8380012512207,54.8380012512207,0.0,54.12784040885894,0.3128761242586595,37.37873628802837,37.37873628802837,54.85909308761847,53.24270417722937,
2012-12-03,54.2599983215332,54.768001556396484,54.25,54.257999420166016,54.257999420166016,0.0,53.555349693809845,0.30956694593664186,2.1844250057289942,25.647299193928575,54.84914773409484,53.25080828732007,
2012-12-04,54.65299987792969,54.95000076293945,54.54999923706055,54.768001556396484,54.768001556396484,0.0,54.05874722122147,0.31247674367008627,33.131178922856485,24.23144673887128,54.844940102165516,53.26084938571878,
2012-12-05,54.67300033569336,54.68000030517578,54.4379997253418,54.67300033569336,54.67300033569336,0.0,53.964976281443626,0.3119347178293328,27.366537581045016,20.894047169876828,54.83961224165119,53.27036445304139,
2012-12-06,54.53799819946289,54.56999969482422,54.02299880981445,54.53799819946289,54.53799819946289,0.0,53.831722444359706,0.3111644682909347,27.88301871204924,29.460245071983575,54.83360130018224,53.27950965149762,
2012-12-07,54.132999420166016,54.540000915527344,54.10300064086914,54.132999420166016,54.132999420166016,0.0,53.43196846370061,0.3088537632049596,5.955636333594945,20.40173087556306,54.826907298604,53.28644938011692,
2012-12-08,54.132999420166016,54.540000915527344,54.10300064086914,54.132999420166016,54.132999420166016,0.0,53.43196846370061,0.3088537632049596,5.955636333594945,13.264763793079704,54.82250838983254,53.29311512986275,
2012-12-09,54.132999420166016,54.540000915527344,54.10300064086914,54.132999420166016,54.132999420166016,0.0,53.43196846370061,0.3088537632049596,5.955636333594945,5.955636333594945,54.81810948106109,53.29978087960857,
2012-12-10,54.3380012512207,54.564998626708984,54.27000045776367,54.3380012512207,54.3380012512207,0.0,53.634315488422,0.3100233933319311,18.03103287143587,9.980768512875247,54.81483080087464,53.3070082782066,
2012-12-11,54.487998962402344,54.4900016784668,54.24800109863281,54.487998962402344,54.487998962402344,0.0,53.782370705375286,0.31087919955118365,27.59642573345136,17.194364979494054,54.80974883199389,53.31418635747204,
2012-12-12,54.202999114990234,54.327999114990234,54.14799880981445,54.257999420166016,54.257999420166016,0.0,53.555349693809845,0.30956694593664186,14.551106261057296,20.059521621981503,54.802098550431715,53.31859183115502,
2012-12-13,54.31800079345703,54.507999420166016,54.099998474121094,54.31800079345703,54.31800079345703,0.0,53.614574039768954,0.3099092814831087,31.823232156966025,24.65692138382489,54.794011121239166,53.32192882381074,
2012-12-14,54.46799850463867,54.667999267578125,54.26300048828125,54.45800018310547,54.45800018310547,0.0,53.75276041504389,0.3107080426602552,46.92561561759284,31.099984678538718,54.787344447901994,53.32397814188918,
2012-12-15,54.46799850463867,54.667999267578125,54.26300048828125,54.45800018310547,54.45800018310547,0.0,53.75276041504389,0.3107080426602552,46.92561561759284,41.891487797383895,54.780022042696594,53.32739732298133,
2012-12-16,54.46799850463867,54.667999267578125,54.26300048828125,54.45800018310547,54.45800018310547,0.0,53.75276041504389,0.3107080426602552,46.92561561759284,46.92561561759284,54.77269963749119,53.33081650407347,
2012-12-17,54.400001525878906,54.880001068115234,54.400001525878906,54.4379997253418,54.4379997253418,0.0,53.73301896639085,0.3105939308114328,44.76807347906242,46.20643490474936,54.76526794016687,53.33418088939092,
2012-12-18,54.847999572753906,55.040000915527344,54.62300109863281,54.847999572753906,54.847999572753906,0.0,54.13770925053729,0.31293316930076576,81.12085100956111,57.604846702072116,54.762317115491854,53.34063294293129,
2012-12-19,54.847999572753906,54.90299987792969,54.507999420166016,54.847999572753906,54.847999572753906,0.0,54.13770925053729,0.31293316930076576,81.12085100956111,69.00325849939487,54.75655208650183,53.34651787117736,
2012-12-20,54.54800033569336,54.89500045776367,54.472999572753906,54.54800033569336,54.54800033569336,0.0,53.841595051334394,0.3112215350976506,47.65964872410882,69.96711691441034,54.74890180493964,53.35155349104372,
2012-12-21,54.78300094604492,55.268001556396484,54.68299865722656,54.847999572753906,54.847999572753906,0.0,54.13770925053729,0.31293316930076576,64.04102095138559,64.27384022835183,54.7417979839721,53.35827951300634,
2012-12-22,54.78300094604492,55.268001556396484,54.68299865722656,54.847999572753906,54.847999572753906,0.0,54.13770925053729,0.31293316930076576,64.04102095138559,58.580563542293326,54.73387448253527,53.3646849958864,
2012-12-23,54.78300094604492,55.268001556396484,54.68299865722656,54.847999572753906,54.847999572753906,0.0,54.13770925053729,0.31293316930076576,64.04102095138559,64.04102095138559,54.72595098109844,53.371090478766455,
2012-12-24,55.07500076293945,55.20500183105469,54.948001861572266,55.05799865722656,55.05799865722656,0.0,54.34498881344969,0.31413131106648534,82.0203471757271,70.03412969283275,54.71917501564234,53.37807130160397,
2012-12-25,55.007999420166016,55.007999420166016,55.007999420166016,54.948001861572266,54.948001861572266,0.0,54.23641649380247,0.31350372854487735,72.602838153404,72.88806876017223,54.70731710215084,53.38400281096158,
2012-12-26,55.007999420166016,55.06999969482422,54.70000076293945,55.007999420166016,55.007999420166016,0.0,54.295637074465255,0.31384604232673446,77.7396018746836,77.45426240127156,54.696388140402206,53.390326094953984,
2012-12-27,54.792999267578125,55.007999420166016,54.68299865722656,54.8380012512207,54.8380012512207,0.0,54.12784040885894,0.3128761242586595,57.21394545558065,69.18546182788941,54.6845302269107,53.39577267790494,
2012-12-28,54.85300064086914,54.9630012512207,54.75,54.94200134277344,54.94200134277344,0.0,54.23049368267693,0.3134694928137697,67.56220227363306,67.50524986796576,54.6741040130782,53.40147678950061,
2012-12-29,54.85300064086914,54.9630012512207,54.75,54.94200134277344,54.94200134277344,0.0,54.23049368267693,0.3134694928137697,67.56220227363306,64.11278333428226,54.663961942078636,53.40679734112465,
2012-12-30,54.85300064086914,54.9630012512207,54.75,54.94200134277344,54.94200134277344,0.0,54.23049368267693,0.3134694928137697,62.44237302288379,65.8555925233833,54.65381987107907,53.41211789274869,
2012-12-31,54.65800094604492,54.99800109863281,54.62300109863281,54.75299835205078,54.75299835205078,0.0,54.043938310759444,0.3123911434600122,35.21988435978024,55.07481988543236,54.64264499685152,53.41692062795979,
2013-01-01,54.99300003051758,54.99300003051758,54.667999267578125,54.99300003051758,54.99300003051758,0.0,54.280831929299566,0.3137604638812701,65.40869940740386,54.35698559668929,54.63985812077757,53.422358985796365,
2013-01-02,54.680999755859375,54.680999755859375,54.099998474121094,54.678001403808594,54.678001403808594,0.0,53.96991258493097,0.3119632512326907,49.48642160785146,50.03833512501185,54.63575976012183,53.42613981064052,
2013-01-03,54.347999572753906,54.59000015258789,54.150001525878906,54.347999572753906,54.347999572753906,0.0,53.64418433010035,0.3100804383740373,21.232914741087903,45.37601191878107,54.635705103639694,53.42969597594379,
2013-01-04,54.452999114990234,55.178001403808594,54.35300064086914,54.49800109863281,54.49800109863281,0.0,53.79224331234996,0.3109362663578997,34.07547724414977,34.931604531029706,54.63581439575862,53.43421105162738,
2013-01-05,54.452999114990234,55.178001403808594,54.35300064086914,54.49800109863281,54.49800109863281,0.0,53.79224331234996,0.3109362663578997,34.07547724414977,29.79462307646247,54.633410031678245,53.43897270307149,
2013-01-06,54.452999114990234,55.178001403808594,54.35300064086914,54.49800109863281,54.49800109863281,0.0,53.79224331234996,0.3109362663578997,36.018227638347085,34.7230607088822,54.63100566759787,53.4437343545156,
2013-01-07,55.064998626708984,55.33300018310547,54.880001068115234,54.880001068115234,54.880001068115234,0.0,54.169296321441415,0.31311575261180336,63.260463331930794,44.45138940480921,54.63068873504472,53.449542581218566,
2013-01-08,55.15299987792969,55.36800003051758,54.92300033569336,55.21799850463867,55.21799850463867,0.0,54.50291663737765,0.31504418409245405,88.17024118604448,62.48297738544078,54.62967779857865,53.4565151789417,
2013-01-09,54.94300079345703,55.06800079345703,54.70000076293945,54.987998962402344,54.987998962402344,0.0,54.27589562581222,0.31373193047791215,70.03149828970605,73.8207342692271,54.62500566993255,53.46366037865208,
2013-01-10,54.8380012512207,54.8380012512207,54.487998962402344,54.74800109863281,54.74800109863281,0.0,54.03900577256844,0.312362631821264,51.104245199293615,69.76866155834803,54.62150840550824,53.472285043376765,
2013-01-11,54.50299835205078,54.83000183105469,54.35200119018555,54.55799865722656,54.55799865722656,0.0,53.85146389301274,0.31127858013975696,36.11984392251481,52.41852913717148,54.61571604827714,53.479978190382866,
2013-01-12,54.50299835205078,54.83000183105469,54.35200119018555,54.55799865722656,54.55799865722656,0.0,53.85146389301274,0.31127858013975696,36.11984392251481,41.11464434810774,54.60822969447068,53.48849325310694,
2013-01-13,54.50299835205078,54.83000183105469,54.35200119018555,54.55799865722656,54.55799865722656,0.0,53.85146389301274,0.31127858013975696,36.11984392251481,36.11984392251481,54.60074334066422,53.49700831583102,
