,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-12-01,118.2300033569336,118.2300033569336,117.18000030517578,117.2699966430664,73.42727661132812,5166700.0,73.1265969893771,1.1694340853810166,3.1913598450312888,6.628783325734542,75.29599232491249,74.4799992809557,69.28368625727963
2014-12-02,117.30000305175781,117.66000366210938,117.20999908447266,117.62999725341797,73.65264892578125,2954267.0,73.35104641978175,1.1730234608636154,15.957340317025725,9.281338605020894,75.28620923151735,74.48495466676476,69.29711270267016
2014-12-03,117.62999725341797,117.75,117.41999816894531,117.62999725341797,73.65264892578125,2130767.0,73.35104641978175,1.1730234608636154,15.957340317025725,11.702013493027602,75.2766258781725,74.48995865077188,69.3105391480607
2014-12-04,117.56999969482422,117.62999725341797,117.33000183105469,117.51000213623047,73.5775146484375,2197500.0,73.27621981210996,1.1718268403574328,11.702193856984008,14.53895816367851,75.26633236577602,74.49529159754923,69.323612965623
2014-12-05,117.54000091552734,117.54000091552734,117.18000030517578,117.38999938964844,73.50239562988281,1330367.0,73.20140840074355,1.1706304628692248,7.446776851007648,11.702103675005816,75.25473034968141,74.50051601880217,69.33634836902357
2014-12-06,117.54000091552734,117.54000091552734,117.18000030517578,117.38999938964844,73.50239562988281,1330367.0,73.20140840074355,1.1706304628692248,7.446776851007648,8.865249186333125,75.24223027463819,74.50510834994381,69.3494672000136
2014-12-07,117.54000091552734,117.54000091552734,117.18000030517578,117.38999938964844,73.50239562988281,1330367.0,73.20140840074355,1.1706304628692248,7.446776851007648,7.446776851007648,75.22973019959497,74.50970068108546,69.36281327199718
2014-12-08,117.0,117.30000305175781,116.5199966430664,116.66999816894531,73.05158233642578,1468000.0,72.75244115656005,1.1634506183231421,4.310384516728747,6.401312739581371,75.21476666393175,74.51305790731352,69.37532155285143
2014-12-09,115.70999908447266,116.43000030517578,115.68000030517578,116.33999633789062,72.84495544433594,4257900.0,72.54666038730991,1.1601597904221532,15.277687021727882,9.01161612982145,75.19827458115874,74.51521715138057,69.3876411333476
2014-12-10,116.06999969482422,116.06999969482422,114.62999725341797,114.95999908447266,71.98088073730469,3995900.0,71.68612400647348,1.146398168565105,6.145282351386716,8.577784629947805,75.1767616480426,74.51510618026943,69.39917160452228
2014-12-11,115.0199966430664,115.16999816894531,113.61000061035156,114.23999786376953,71.5300521850586,4286933.0,71.23714156598463,1.1392180810010484,10.606010008117467,10.676326460410712,75.15318419242817,74.5141004170457,69.410446560655
2014-12-12,113.25,113.8499984741211,112.83000183105469,112.88999938964844,70.68477630615234,3838633.0,70.39532703337152,1.1257558572885205,0.8928206502241134,5.88137100324279,75.12498774293994,74.51092464499277,69.42120522973744
2014-12-13,113.25,113.8499984741211,112.83000183105469,112.88999938964844,70.68477630615234,3838633.0,70.39532703337152,1.1257558572885205,0.8928206502241134,4.130550436188589,75.09609289117198,74.50774887293986,69.43207750363982
2014-12-14,113.25,113.8499984741211,112.83000183105469,112.88999938964844,70.68477630615234,3838633.0,70.39532703337152,1.1257558572885205,1.1110655859302703,0.9655689621261893,75.06719803940403,74.50457310088693,69.44273677460134
2014-12-15,113.22000122070312,113.43000030517578,111.9000015258789,113.22000122070312,70.89141082763672,5953000.0,70.60111540077435,1.1290468066984969,22.56410323290787,8.189329823020774,75.0394323380267,74.50196345081068,69.45338594619543
2014-12-16,111.98999786376953,113.4000015258789,111.77999877929688,112.37999725341797,70.36540985107422,5275967.0,70.07726836185024,1.1206694910833215,10.050223642172524,11.241797487003579,75.00889224693424,74.49752379116947,69.46355475160085
2014-12-17,112.80000305175781,114.98999786376953,112.6500015258789,114.51000213623047,71.69910430908203,5232800.0,71.40550143324619,1.141910477139959,46.66673622241843,26.427021032499635,74.98564010369974,74.4964464161494,69.47494154281267
2014-12-18,115.44000244140625,116.76000213623047,114.51000213623047,115.31999969482422,72.20629119873047,4165000.0,71.91061142764157,1.1499881515926398,61.458326434650154,39.39176209974706,74.9637620019131,74.49675859425166,69.48686248570273
2014-12-19,115.86000061035156,116.66999816894531,115.6500015258789,116.66999816894531,73.05158233642578,3349867.0,72.75244115656005,1.1634506183231421,84.89579125136594,64.34028463614486,74.94670263405055,74.4996297130846,69.49888796174908
2014-12-20,115.86000061035156,116.66999816894531,115.6500015258789,116.66999816894531,73.05158233642578,3349867.0,72.75244115656005,1.1634506183231421,84.89579125136594,77.08330297912737,74.92914439550515,74.50235505822587,69.5107146067162
2014-12-21,115.86000061035156,116.66999816894531,115.6500015258789,116.66999816894531,73.05158233642578,3349867.0,72.75244115656005,1.1634506183231421,88.58687689870881,86.12615313381359,74.91158615695974,74.50508040336713,69.5224844423059
2014-12-22,116.76000213623047,116.76000213623047,116.01000213623047,116.5199966430664,72.9576187133789,2623900.0,72.65886230805418,1.1619541136364906,95.1806158357322,89.554427995269,74.89351445599331,74.50754831392472,69.53394128459773
2014-12-23,116.69999694824219,116.94000244140625,116.33999633789062,116.87999725341797,73.18305969238281,2484700.0,72.88338012183301,1.1655445826999746,98.83710958523328,94.20153410655813,74.87647518303876,74.51043929008588,69.54560400906219
2014-12-24,116.8499984741211,117.30000305175781,116.69999694824219,117.20999908447266,73.38973236083984,778100.0,73.08920647999929,1.168836139654887,98.36949460828895,97.46240667641818,74.86036540380593,74.51375071904431,69.55745547568961
2014-12-25,116.8499984741211,117.30000305175781,116.69999694824219,117.20999908447266,73.38973236083984,778100.0,73.08920647999929,1.168836139654887,98.36949460828895,98.5253662672704,74.84465497960159,74.51706214800272,69.56930694231704
2014-12-26,117.30000305175781,117.51000213623047,116.7300033569336,116.8499984741211,73.16427612304688,584033.0,72.86467346991506,1.1652454275734287,88.48161822958205,95.07353581538666,74.82791212738537,74.51965869224234,69.58082465951301
2014-12-27,117.30000305175781,117.51000213623047,116.7300033569336,116.8499984741211,73.16427612304688,584033.0,72.86467346991506,1.1652454275734287,88.48161822958205,91.77757702248437,74.81106950937072,74.52226997270976,69.59256815453098
2014-12-28,117.30000305175781,117.51000213623047,116.7300033569336,116.8499984741211,73.16427612304688,584033.0,72.86467346991506,1.1652454275734287,88.48161822958205,88.48161822958205,74.79422689135609,74.52488125317717,69.60402406666377
2014-12-29,116.43000030517578,116.61000061035156,116.0999984741211,116.43000030517578,73.24920654296875,1755333.0,72.94925610563831,1.1665980656192072,81.15181154740807,86.03834933552407,74.77784837399676,74.52772521972656,69.61562944177079
2014-12-30,116.19000244140625,116.5199966430664,116.01000213623047,116.33999633789062,73.19257354736328,1380933.0,72.892855018235,1.1656961044070429,75.92580964192085,81.85307980630368,74.76135979324091,74.53036513655152,69.62718309724713
2014-12-31,116.19000244140625,116.33999633789062,115.7699966430664,115.83000183105469,72.87174987792969,1291733.0,72.57334509955031,1.1605865299852838,43.999989827473954,67.02587033893431,74.74278742889237,74.53188173476964,69.638443763071
2015-01-01,116.19000244140625,116.33999633789062,115.7699966430664,115.83000183105469,72.87174987792969,1291733.0,72.57334509955031,1.1605865299852838,9.67743258652797,43.20107735197428,74.72421506454384,74.53339833298774,69.64970442889488
2015-01-02,116.16000366210938,116.25,115.73999786376953,116.04000091552734,73.00389099121094,1245867.0,72.70494510410713,1.1626910656440046,20.967702240416088,24.881708218139362,74.70626430824154,74.53542365505271,69.66078376944206
2015-01-03,116.16000366210938,116.25,115.73999786376953,116.04000091552734,73.00389099121094,1245867.0,72.70494510410713,1.1626910656440046,20.967702240416088,17.204279022453406,74.68831355193925,74.53730228371816,69.67189189963145
2015-01-04,116.16000366210938,116.25,115.73999786376953,116.04000091552734,73.00389099121094,1245867.0,72.70494510410713,1.1626910656440046,16.94928404555212,19.62822950879479,74.67036279563695,74.53918091238361,69.6832013413242
2015-01-05,115.47000122070312,115.58999633789062,115.05000305175781,115.2300033569336,72.4942626953125,4987433.0,72.19740370085157,1.1545745083154122,7.317088299419732,15.078024861796003,74.64962718525871,74.5396632991425,69.69408850125527
2015-01-06,114.9000015258789,115.26000213623047,114.5999984741211,114.69000244140625,72.15451049804688,3541367.0,71.85904276534785,1.1491634700963502,3.092915945676682,9.119762763549534,74.62743598646153,74.53882417025632,69.70466538520708
2015-01-07,115.41000366210938,115.62000274658203,115.11000061035156,115.31999969482422,72.55089569091797,2964233.0,72.25380478825487,1.155476469527576,24.7422788527083,11.717427699268262,74.60751117643763,74.53902209556266,69.71560426476884
2015-01-08,115.94999694824219,116.30999755859375,115.31999969482422,116.0999984741211,73.04159545898438,2579100.0,72.74249517469141,1.163291563058866,51.54632688375019,26.460507227378415,74.59036809368862,74.54061333643247,69.72699127197265
2015-01-09,116.37000274658203,116.87999725341797,115.91999816894531,116.7300033569336,73.43795013427734,3645567.0,73.13722680498768,1.169604076454143,73.19595196895811,49.82818590180556,74.57699493241441,74.543046235385,69.73846701356374
2015-01-10,116.37000274658203,116.87999725341797,115.91999816894531,116.7300033569336,73.43795013427734,3645567.0,73.13722680498768,1.169604076454143,73.19595196895811,65.97941027388883,74.56332122302446,74.54499066496548,69.7500290404716
2015-01-11,116.37000274658203,116.87999725341797,115.91999816894531,116.7300033569336,73.43795013427734,3645567.0,73.13722680498768,1.169604076454143,93.4213168074313,79.9377402484492,74.54964751363453,74.54693509454597,69.76159106737947
2015-01-12,116.79000091552734,116.79000091552734,116.22000122070312,116.61000061035156,73.36246490478516,2963433.0,73.06205068229222,1.1684018665345481,88.15803563063002,84.9251014690065,74.53556131665172,74.54867271527853,69.77308415800469
2015-01-13,116.48999786376953,116.97000122070312,116.01000213623047,116.48999786376953,73.28697967529297,2600400.0,72.98687455959679,1.1671996566149532,79.74671727170592,87.10868990325577,74.52076183381628,74.55025227167835,69.78450831234727
2015-01-14,115.83000183105469,116.27999877929688,115.68000030517578,116.22000122070312,73.11708068847656,2299067.0,72.81767129738687,1.1644937729784606,68.3544670536085,78.75307331864816,74.5054347971098,74.55117095529216,69.79577730779778
2015-01-15,116.27999877929688,116.4000015258789,115.52999877929688,115.55999755859375,72.70191192626953,2711900.0,72.4042026225619,1.1578816184206893,40.50624354158015,62.869142622298206,74.48854089955815,74.55061028885515,69.80666715369377
2015-01-16,115.58999633789062,116.0999984741211,115.55999755859375,115.88999938964844,72.90946197509766,2944567.0,72.61090276828729,1.1611871489091325,54.430355297594325,54.43035529759435,74.47588944565403,74.55056944546634,69.81778970309044
2015-01-17,115.58999633789062,116.0999984741211,115.55999755859375,115.88999938964844,72.90946197509766,2944567.0,72.61090276828729,1.1611871489091325,54.430355297594325,49.78898471225629,74.46183426653752,74.55033320596773,69.82859590782967
2015-01-18,115.58999633789062,116.0999984741211,115.55999755859375,115.88999938964844,72.90946197509766,2944567.0,72.61090276828729,1.1611871489091325,54.430355297594325,54.430355297594325,74.44777908742103,74.55009696646913,69.83924394720765
2015-01-19,115.58999633789062,116.0999984741211,115.55999755859375,115.88999938964844,72.90946197509766,2944567.0,72.61090276828729,1.1611871489091325,54.430355297594325,54.430355297594325,74.43372390830451,74.54986072697052,69.84980565249647
2015-01-20,115.94999694824219,116.16000366210938,115.62000274658203,115.88999938964844,72.90946197509766,2261133.0,72.61090276828729,1.1611871489091325,41.935404480832176,50.265371692006966,74.42017005962101,74.5496244874719,69.8603673577853
2015-01-21,115.94999694824219,116.37000274658203,115.6500015258789,116.33999633789062,73.19257354736328,1862033.0,72.892855018235,1.1656961044070429,61.817921199987055,52.72789365947121,74.40756154711781,74.55011494257678,69.87118761245519
2015-01-22,116.55000305175781,116.58000183105469,116.19000244140625,116.48999786376953,73.28697967529297,2225267.0,72.98687455959679,1.1671996566149532,66.6664900606112,56.8066052471435,74.39416553935067,74.5510106543972,69.88186403387758
2015-01-23,116.58000183105469,116.76000213623047,116.33999633789062,116.5199966430664,73.30585479736328,2380200.0,73.00567238934698,1.167500269849346,68.7497350909168,65.74471545050504,74.3807725750032,74.55210462596318,69.8925145606472
2015-01-24,116.58000183105469,116.76000213623047,116.33999633789062,116.5199966430664,73.30585479736328,2380200.0,73.00567238934698,1.167500269849346,68.7497350909168,68.05532008081497,74.36848232915493,74.5546640683527,69.90267620696325
2015-01-25,116.58000183105469,116.76000213623047,116.33999633789062,116.5199966430664,73.30585479736328,2380200.0,73.00567238934698,1.167500269849346,68.7497350909168,68.7497350909168,74.35619208330665,74.55722351074219,69.91270841833663
2015-01-26,116.69999694824219,117.20999908447266,116.45999908447266,117.20999908447266,73.73993682861328,3590467.0,73.43797688468561,1.1744136451864458,100.0,79.16649006061122,74.34627387041603,74.56097221897073,69.92330962577367
2015-01-27,116.58000183105469,117.1500015258789,116.48999786376953,117.05999755859375,73.64553833007812,3243767.0,73.3439649414765,1.1729102144875225,91.0713393672145,86.60702481937712,74.33634114916859,74.56455989471854,69.93382462453624
2015-01-28,117.12000274658203,117.1500015258789,116.45999908447266,116.61000061035156,73.36246490478516,2593067.0,73.06205068229222,1.1684018665345481,64.28581159940236,85.11905032220564,74.32506206908512,74.56624860371629,69.94408110875517
2015-01-29,116.63999938964844,117.20999908447266,116.61000061035156,117.05999755859375,73.64553833007812,2079333.0,73.3439649414765,1.1729102144875225,90.9090068387055,82.08871926844081,74.31693409570579,74.56910371127194,69.95459610751774
2015-01-30,116.91000366210938,117.0,116.69999694824219,116.81999969482422,73.49459838867188,1772567.0,73.19364308869636,1.1705062806842816,76.36369521290615,77.1861712170047,74.311991623842,74.57110558078713,69.96495885631265
2015-01-31,116.91000366210938,117.0,116.69999694824219,116.81999969482422,73.49459838867188,1772567.0,73.19364308869636,1.1705062806842816,76.36369521290615,81.21213242150596,74.30792578191705,74.57320521106459,69.97511052519219
