,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-09-10,10118.400390625,10165.7001953125,10087.599609375,10129.599609375,10129.599609375,141953700.0,10129.599609375,188.97397098738637,15.059139897897014,13.448365779066663,10562.515331497609,9852.52741598887,9907.552811518979
2017-09-11,10199.900390625,10343.5,10197.7998046875,10322.599609375,10322.599609375,145464200.0,10322.599609375,192.57450583644498,84.2594732382333,37.32053061859394,10564.243196080943,9856.081113548802,9907.035651665954
2017-09-12,10354.5,10372.5,10324.7001953125,10336.2001953125,10336.2001953125,129026600.0,10336.2001953125,192.8282332127952,87.2587732828771,62.192462139669146,10566.102757855191,9860.107416523973,9906.530912439355
2017-09-13,10324.7998046875,10395.099609375,10308.0,10371.0,10371.0,170750900.0,10371.0,193.47744517920853,92.16272865853658,87.89365839321567,10568.648661629099,9864.619196810787,9906.057953856307
2017-09-14,10352.7001953125,10365.099609375,10284.2998046875,10361.099609375,10361.099609375,156376500.0,10361.099609375,193.29274724415876,88.9430894308943,89.45486379076935,10570.713685749659,9869.16357823202,9905.619424675371
2017-09-15,10321.2001953125,10370.7998046875,10287.2001953125,10317.400390625,10317.400390625,302199200.0,10317.400390625,192.47751118205508,74.73196138211382,85.27925982384825,10571.530081326844,9873.538647795376,9905.17989128496
2017-09-16,10321.2001953125,10370.7998046875,10287.2001953125,10317.400390625,10317.400390625,302199200.0,10317.400390625,192.47751118205508,74.73196138211382,79.46900406504066,10571.92134135929,9878.152346425513,9904.641088309789
2017-09-17,10321.2001953125,10370.7998046875,10287.2001953125,10317.400390625,10317.400390625,302199200.0,10317.400390625,192.47751118205508,74.73196138211382,74.73196138211382,10572.312601391735,9882.76604505565,9904.02593865939
2017-09-18,10358.0,10410.2001953125,10330.099609375,10338.400390625,10338.400390625,133377700.0,10338.400390625,192.8692792226262,77.74343636765423,75.73578637729396,10572.818615522541,9887.437277932362,9903.420012396547
2017-09-19,10312.2001953125,10399.099609375,10296.099609375,10378.400390625,10378.400390625,129987400.0,10378.400390625,193.61550406180936,90.14266989159752,80.87268921378853,10573.716978312841,9891.993169413527,9902.85061581407
2017-09-20,10349.0,10375.5,10248.400390625,10292.099609375,10292.099609375,146938000.0,10292.099609375,192.00550939656785,63.3910813911601,77.09239588347062,10574.155225409837,9896.393169413528,9902.202405732734
2017-09-21,10318.2001953125,10340.7998046875,10266.7998046875,10297.0,10297.0,149861300.0,10297.0,192.09692922671974,64.91010858410803,72.8146199556219,10574.525171832309,9900.608237906677,9901.607985962472
2017-09-22,10286.599609375,10313.900390625,10270.900390625,10305.0,10305.0,130093900.0,10305.0,192.24617419455635,67.3899552888967,65.23038175472162,10574.416426528347,9904.36193546661,9901.15429732092
2017-09-23,10286.599609375,10313.900390625,10270.900390625,10305.0,10305.0,130093900.0,10305.0,192.24617419455635,67.3899552888967,66.56333972063383,10574.392380677937,9908.420566673802,9900.65028850956
2017-09-24,10286.599609375,10313.900390625,10270.900390625,10305.0,10305.0,130093900.0,10305.0,192.24617419455635,50.47080892697864,61.750239834924024,10574.368334827528,9912.479197880994,9900.213677671947
2017-09-25,10270.0,10272.400390625,10186.7001953125,10216.5,10216.5,146849900.0,10216.5,190.59515173786366,13.333245945190155,43.73133672035518,10573.86068241974,9916.29536333476,9899.63386977383
2017-09-26,10203.7998046875,10224.7001953125,10166.7001953125,10189.599609375,10189.599609375,118754700.0,10189.599609375,190.09330824616106,9.404276822381929,24.402777231516918,10573.241552467554,9920.345224208048,9899.029495308932
2017-09-27,10221.2998046875,10398.900390625,10216.7001953125,10368.900390625,10368.900390625,218242200.0,10368.900390625,193.43827566250337,83.03909458418892,35.258872450587006,10573.131718536544,9924.949882277397,9898.588865849742
2017-09-28,10381.2001953125,10406.5,10319.400390625,10328.5,10328.5,178756800.0,10328.5,192.68458128757646,66.44755839322382,52.96364326659822,10572.91805946892,9929.300840111302,9898.262391641696
2017-09-29,10336.900390625,10381.5,10277.5,10381.5,10381.5,199148100.0,10381.5,193.6733291994941,88.21347215092402,79.23337504277892,10572.784724001025,9933.643854345035,9897.856921999857
2017-09-30,10336.900390625,10381.5,10277.5,10381.5,10381.5,199148100.0,10381.5,193.6733291994941,88.21347215092402,80.95816756502394,10572.339913123293,9938.033168343321,9897.517479576913
2017-10-01,10336.900390625,10381.5,10277.5,10381.5,10381.5,199148100.0,10381.5,193.6733291994941,88.21347215092402,88.21347215092402,10571.89510224556,9942.42248234161,9897.48406508633
2017-10-02,10262.2998046875,10327.2001953125,10185.900390625,10255.7001953125,10255.7001953125,249447000.0,10255.7001953125,191.3264557239391,37.114292113783065,71.1804121385437,10570.76286074112,9946.467139340753,9897.199235249002
2017-10-03,10250.599609375,10276.599609375,10151.099609375,10257.5,10257.5,173270700.0,10257.5,191.36003219802637,41.66023018391771,55.66266481620827,10570.392370005124,9950.592893835616,9896.916049068921
2017-10-04,10226.7998046875,10226.7998046875,9947.2998046875,9964.900390625,9964.900390625,348214600.0,9964.900390625,185.90140478675366,3.832878582623915,27.535800293441568,10568.226797301913,9953.869333261986,9896.365648633704
2017-10-05,9934.2998046875,10259.900390625,9922.2998046875,10214.7001953125,10214.7001953125,327001700.0,10214.7001953125,190.5615752637764,60.38832562557859,35.293811464040076,10567.199474897541,9957.804676797945,9895.972051137986
2017-10-06,10185.2001953125,10214.5,10116.599609375,10185.5,10185.5,207012700.0,10185.5,190.01682748749673,54.35772183913146,39.52630868244466,10565.37761483948,9961.717278467466,9895.748133829195
2017-10-07,10185.2001953125,10214.5,10116.599609375,10185.5,10185.5,207012700.0,10185.5,190.01682748749673,54.35772183913146,56.3679231012805,10563.500565659153,9965.99453927654,9895.60796099101
2017-10-08,10185.2001953125,10214.5,10116.599609375,10185.5,10185.5,207012700.0,10185.5,190.01682748749673,54.35772183913146,54.35772183913146,10561.623516478825,9970.271800085617,9895.527422677655
2017-10-09,10210.599609375,10306.7998046875,10206.099609375,10236.0,10236.0,173267900.0,10236.0,190.95893634696546,64.7872921881082,57.83424528879038,10560.02242358265,9974.687417059075,9895.605514679652
2017-10-10,10225.0,10225.0,10107.7998046875,10142.2998046875,10142.2998046875,208199100.0,10142.2998046875,189.21090101750298,45.43575201534425,54.860255347527975,10558.408213797815,9978.634813784247,9895.598035727025
2017-10-11,10304.599609375,10313.099609375,10247.2998046875,10278.400390625,10278.400390625,250976600.0,10278.400390625,191.7499419638515,73.54408143261378,61.25570854535541,10557.65466508709,9982.97782801798,9895.714849546946
2017-10-12,10284.5,10304.0,10244.7998046875,10275.900390625,10275.900390625,117355200.0,10275.900390625,191.70330291140257,77.00357916809331,65.32780420535045,10557.192372139685,9987.33234963613,9895.795773134276
2017-10-13,10298.599609375,10299.7001953125,10231.5,10258.0,10258.0,141950000.0,10258.0,191.36936000851617,73.10541213599564,74.55102424556759,10556.820243126707,9991.850979238014,9895.844275738442
2017-10-14,10298.599609375,10299.7001953125,10231.5,10258.0,10258.0,141950000.0,10258.0,191.36936000851617,73.10541213599564,74.40480114669487,10556.44811411373,9995.933443921233,9896.227389679652
2017-10-15,10298.599609375,10299.7001953125,10231.5,10258.0,10258.0,141950000.0,10258.0,191.36936000851617,82.90932858679557,76.3733842862623,10556.075985100751,10000.015908604451,9896.764658693635
2017-10-16,10244.400390625,10248.7001953125,10153.900390625,10181.400390625,10181.400390625,155271000.0,10181.400390625,189.9403467288324,66.30008071388053,74.10494047889058,10555.285278987363,10003.888511344177,9896.969782302369
2017-10-17,10164.900390625,10297.099609375,10134.0,10216.7998046875,10216.7998046875,167144400.0,10216.7998046875,190.60074478048156,75.35827717096599,74.85589549054737,10554.688012295082,10007.932619863013,9897.207234143121
2017-10-18,10237.0,10283.5,10165.400390625,10273.400390625,10273.400390625,181891400.0,10273.400390625,191.6566638589536,89.84154590820607,77.16663459768421,10554.736648309427,10011.7904296875,9897.496376016696
2017-10-19,10251.2998046875,10276.599609375,10167.400390625,10197.5,10197.5,185402000.0,10197.5,190.24069493925168,43.69229451973343,69.63070586630184,10553.792387081625,10015.207965004282,9897.754192975885
2017-10-20,10202.0,10249.0,10176.5,10222.7001953125,10222.7001953125,196126000.0,10222.7001953125,190.71082023161304,55.96712125464379,63.16698722752778,10552.973808913934,10018.390156785103,9897.81867820705
2017-10-21,10202.0,10249.0,10176.5,10222.7001953125,10222.7001953125,196126000.0,10222.7001953125,190.71082023161304,55.96712125464379,51.87551234300701,10552.130640582309,10021.464950770547,9897.79384765625
2017-10-22,10202.0,10249.0,10176.5,10222.7001953125,10222.7001953125,196126000.0,10222.7001953125,190.71082023161304,55.96712125464379,55.96712125464379,10551.287472250682,10024.539744755994,9897.692487603454
2017-10-23,10202.400390625,10216.400390625,10141.400390625,10161.400390625,10161.400390625,145125400.0,10161.400390625,189.56723430924083,26.108444681225535,46.01422906350438,10550.109332308743,10027.446594071062,9897.530032195347
2017-10-24,10150.599609375,10235.400390625,10148.2998046875,10205.7001953125,10205.7001953125,157492600.0,10205.7001953125,190.39367467496018,40.03369720498588,40.70308771361841,10547.043214224726,10030.157552975172,9897.40803322988
2017-10-25,10199.0,10273.400390625,10137.099609375,10153.2998046875,10153.2998046875,180681800.0,10153.2998046875,189.41611284827835,11.352826286764707,25.83165605765871,10543.601685237363,10032.934538206335,9897.2381800264
2017-10-26,10140.2998046875,10422.7001953125,10121.2001953125,10347.7998046875,10347.7998046875,374887200.0,10347.7998046875,193.04463112880634,75.15741604477611,42.18131317884224,10541.330643784153,10036.152346425513,9897.377550210475
2017-10-27,10354.2998046875,10382.400390625,10136.900390625,10197.5,10197.5,290366700.0,10197.5,190.24069493925168,25.30673455638474,37.272325629308526,10538.672718152322,10038.892893835617,9897.197377550656
2017-10-28,10354.2998046875,10382.400390625,10136.900390625,10197.5,10197.5,290366700.0,10197.5,190.24069493925168,25.30673455638474,41.92362838584854,10535.840478782446,10041.622209439212,9897.151451466181
2017-10-29,10354.2998046875,10382.400390625,10136.900390625,10197.5,10197.5,290366700.0,10197.5,190.24069493925168,25.30673455638474,25.30673455638474,10533.008239412567,10044.351525042808,9897.091004477026
2017-10-30,10321.2001953125,10470.7001953125,10293.0,10446.0,10446.0,266075500.0,10446.0,194.87661675267694,92.93270520386267,47.84872477221072,10531.533923539959,10047.761662564213,9897.06197336972
2017-10-31,10463.2001953125,10570.5,10438.099609375,10523.5,10523.5,238017300.0,10523.5,196.32242737859426,89.53927878230668,69.25957284751803,10530.483104935109,10051.543032962329,9897.103718518121
2017-11-01,10591.400390625,10594.2001953125,10486.2001953125,10506.7001953125,10506.7001953125,200543400.0,10506.7001953125,196.00901658981329,81.50105708245243,87.9910136895406,10528.769445867487,10055.559471318493,9897.130121379138
2017-11-02,10509.0,10538.400390625,10403.2001953125,10457.7998046875,10457.7998046875,155335600.0,10457.7998046875,195.09674943655997,71.16270811310783,80.73434799262232,10526.697313652663,10059.900291630993,9897.206295037813
2017-11-03,10463.2998046875,10464.2998046875,10295.900390625,10357.7998046875,10357.7998046875,190286600.0,10357.7998046875,193.23118733860213,50.02105906448203,67.56160808668078,10523.117529030054,10063.949331121576,9897.392057737585
2017-11-04,10463.2998046875,10464.2998046875,10295.900390625,10357.7998046875,10357.7998046875,190286600.0,10357.7998046875,193.23118733860213,50.02105906448203,57.068275414023965,10518.868345500341,10068.240290560787,9897.46594829124
2017-11-05,10463.2998046875,10464.2998046875,10295.900390625,10357.7998046875,10357.7998046875,190286600.0,10357.7998046875,193.23118733860213,50.02105906448203,50.02105906448203,10514.619161970628,10072.53125,9897.553629334332
2017-11-06,10358.099609375,10358.099609375,10264.0,10316.5,10316.5,131982800.0,10316.5,192.4607138358215,41.28959929968288,47.11057247621565,10510.144296448087,10076.709059289384,9897.727337953054
2017-11-07,10365.7001953125,10376.2001953125,10212.5,10230.7001953125,10230.7001953125,166404200.0,10230.7001953125,190.86006519944965,23.150105708245245,38.153588024136724,10505.414243937841,10080.303306934931,9897.82269058576
2017-11-08,10236.2001953125,10242.7001953125,10155.400390625,10228.7001953125,10228.7001953125,173574400.0,10228.7001953125,190.8227539574905,22.727272727272727,29.055659245066952,10500.930637380465,10083.842211579624,9897.916216734446
2017-11-09,10223.2001953125,10244.7001953125,10117.2001953125,10141.099609375,10141.099609375,163555100.0,10141.099609375,189.18851062865147,5.010359342243187,16.962579259253726,10496.047029755806,10087.238374892979,9897.795769566923
2017-11-10,10138.599609375,10168.0,10075.7998046875,10092.7001953125,10092.7001953125,158359400.0,10092.7001953125,188.28558950426782,3.2601037596874396,10.332578609734457,10491.846482240437,10090.898375963185,9897.571030875428
2017-11-11,10138.599609375,10168.0,10075.7998046875,10092.7001953125,10092.7001953125,158359400.0,10092.7001953125,188.28558950426782,3.2601037596874396,3.8435222872060266,10487.451401340506,10094.880567744007,9897.51204560859
2017-11-12,10138.599609375,10168.0,10075.7998046875,10092.7001953125,10092.7001953125,158359400.0,10092.7001953125,188.28558950426782,3.2601037596874396,3.2601037596874396,10483.056320440573,10098.862759524829,9897.468493596603
2017-11-13,10124.0,10124.0,9984.2001953125,10049.900390625,10049.900390625,143989700.0,10049.900390625,187.48713257001782,10.770523821721312,5.763577113698735,10478.427360826503,10102.72769156678,9897.37891472246
2017-11-14,10063.599609375,10101.7998046875,9970.900390625,9990.400390625,9990.400390625,143165300.0,9990.400390625,186.37712312173292,3.1285105262910515,5.719712702566606,10473.141025230532,10106.377555115581,9897.234997948774
2017-11-15,9920.599609375,10029.7998046875,9889.400390625,10013.900390625,10013.900390625,178551000.0,10013.900390625,186.815530214753,19.183359013867488,11.027464453959956,10467.848675503757,10110.012625749145,9897.1125423623
2017-11-16,10074.0,10173.5,10043.099609375,10088.7001953125,10088.7001953125,161035600.0,10088.7001953125,188.2109670203495,34.666899950229066,18.99292316346254,10464.037749743853,10113.985776969179,9896.911365136273
2017-11-17,10074.400390625,10087.5,9998.7001953125,10010.400390625,10010.400390625,182668400.0,10010.400390625,186.75023554132449,21.047160084050027,24.965806349382195,10460.351957394125,10117.526599957191,9896.525530197632
2017-11-18,10074.400390625,10087.5,9998.7001953125,10010.400390625,10010.400390625,182668400.0,10010.400390625,186.75023554132449,21.047160084050027,25.587073372776377,10455.843760672815,10121.327969820206,9896.190928670805
2017-11-19,10074.400390625,10087.5,9998.7001953125,10010.400390625,10010.400390625,182668400.0,10010.400390625,186.75023554132449,24.85621375252516,22.316844640208412,10451.335563951503,10125.129339683219,9896.009386147975
