,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-06-24,111.95999908447266,112.22000122070312,111.8499984741211,112.05999755859375,91.55168914794922,502800.0,91.37210865231712,1.3932369173137618,61.14283970424107,61.75454576756815,92.49153208081188,92.64513087860526,92.84506809461062
2015-06-25,111.94999694824219,112.0999984741211,111.79000091552734,111.94000244140625,91.4536361694336,402100.0,91.27424800670812,1.3917447435396681,45.578587888475994,54.16680420459473,92.4933624684485,92.64021042079142,92.84234355769745
2015-06-26,111.55999755859375,111.6500015258789,111.37000274658203,111.44000244140625,91.0451431274414,370300.0,90.86655623210517,1.3855282816494938,11.565010691523595,39.42881276141355,92.49296065366984,92.63368246000107,92.83930350525739
2015-06-27,111.55999755859375,111.6500015258789,111.37000274658203,111.44000244140625,91.0451431274414,370300.0,90.86655623210517,1.3855282816494938,11.565010691523595,22.902869757174397,92.49238023601595,92.6270656428925,92.83617711872814
2015-06-28,111.55999755859375,111.6500015258789,111.37000274658203,111.44000244140625,91.0451431274414,370300.0,90.86655623210517,1.3855282816494938,5.109484986189075,9.413168789745422,92.49179981836204,92.62044882578392,92.83301475908114
2015-06-29,111.8499984741211,112.41000366210938,111.68000030517578,112.26000213623047,91.71505737304688,564800.0,91.5351564273269,1.395723060873104,64.96369063530251,27.21272877100506,92.49488013429068,92.61566739017016,92.83066563715128
2015-06-30,112.08000183105469,112.56999969482422,112.05000305175781,112.05000305175781,91.54354095458984,384600.0,91.36397644180433,1.3931129178124597,49.63523567673527,39.902803766075614,92.49626422319255,92.61039391086526,92.82815987922285
2015-07-01,111.70999908447266,111.94000244140625,111.62000274658203,111.63999938964844,91.2085189819336,1317500.0,91.02961162154426,1.3880145413132379,19.707854406130267,44.768926906056016,92.49595141801677,92.60521787878585,92.825348165155
2015-07-02,112.0199966430664,112.30999755859375,111.9000015258789,112.12999725341797,91.60887145996094,850300.0,91.42917880006374,1.3941071198065125,55.4742493094538,41.60577979743978,92.49648705987983,92.60234088636425,92.82271877619773
2015-07-03,112.0199966430664,112.30999755859375,111.9000015258789,112.12999725341797,91.60887145996094,850300.0,91.42917880006374,1.3941071198065125,55.4742493094538,43.552117675012624,92.49702270174286,92.5992635021471,92.81993790021225
2015-07-04,112.0199966430664,112.30999755859375,111.9000015258789,112.12999725341797,91.60887145996094,850300.0,91.42917880006374,1.3941071198065125,55.4742493094538,55.4742493094538,92.49434382537675,92.59618611792996,92.81715702422677
2015-07-05,112.0199966430664,112.30999755859375,111.9000015258789,112.12999725341797,91.60887145996094,850300.0,91.42917880006374,1.3941071198065125,63.33303663390257,58.093845084270065,92.49166494901063,92.59310873371281,92.81418854177815
2015-07-06,112.58000183105469,112.76000213623047,112.25,112.56999969482422,91.96834564208984,634400.0,91.78794786629152,1.3995776109140419,86.33075360886986,68.37934651740875,92.49095041243757,92.59101621026862,92.81141847235972
2015-07-07,113.02999877929688,113.29000091552734,112.81999969482422,112.94000244140625,92.2706527709961,995200.0,92.08966201363133,1.4041781317376247,81.77089542156418,77.14489522144554,92.49148638782606,92.58926211840486,92.80892448251106
2015-07-08,113.11000061035156,113.13999938964844,112.8499984741211,113.08000183105469,92.38500213623047,1842700.0,92.2037870802659,1.4059183045143222,89.06253725293851,85.72139542779085,92.49260240565232,92.58699763049817,92.80653492130645
2015-07-09,112.69000244140625,112.7699966430664,112.30999755859375,112.3499984741211,91.78860473632812,461300.0,91.60855952596297,1.3968423073080762,51.04149281962028,73.95830849804099,92.49005764820537,92.58247569881074,92.80343476735294
2015-07-10,111.83000183105469,112.08999633789062,111.6500015258789,111.81999969482422,91.35562133789062,699500.0,91.17642543324571,1.3902531502875846,23.43736340589212,54.5137978261503,92.48595032405332,92.57645585569617,92.79971554551494
2015-07-11,111.83000183105469,112.08999633789062,111.6500015258789,111.81999969482422,91.35562133789062,699500.0,91.17642543324571,1.3902531502875846,23.43736340589212,32.63873987713484,92.4803252923684,92.57005742739325,92.79608289466057
2015-07-12,111.83000183105469,112.08999633789062,111.6500015258789,111.81999969482422,91.35562133789062,699500.0,91.17642543324571,1.3902531502875846,11.975878295034036,19.616868368939425,92.47470026068349,92.56365899909032,92.79227709487148
2015-07-13,111.51000213623047,111.80000305175781,111.41999816894531,111.43000030517578,91.03697204589844,410400.0,90.85840117830442,1.385403933834986,0.534872809612207,11.982704836846123,92.46733397603687,92.55638755902852,92.78813696734981
2015-07-14,111.55999755859375,111.72000122070312,111.45999908447266,111.61000061035156,91.18405151367188,359600.0,91.00519214671793,1.3876421944961266,10.160543440566288,7.557098181737511,92.46090531479466,92.550031207359,92.78413115897679
2015-07-15,111.5999984741211,112.02999877929688,111.5,111.91999816894531,91.4372787475586,361100.0,91.25792267024799,1.3914958157018484,26.737928642826542,12.477781631001678,92.45666391341413,92.54492528209947,92.78035660835161
2015-07-16,111.80999755859375,112.16999816894531,111.66999816894531,112.05999755859375,91.55168914794922,716700.0,91.37210865231712,1.3932369173137618,34.224516023744926,23.707662702379253,92.45005660760599,92.54019955151702,92.77658553450075
2015-07-17,111.88999938964844,112.12999725341797,111.88999938964844,112.0199966430664,91.5190200805664,228400.0,91.33950366597277,1.3927397582645344,32.08543277370923,31.015959146760235,92.4392528012802,92.53378128678831,92.77290010495817
2015-07-18,111.88999938964844,112.12999725341797,111.88999938964844,112.0199966430664,91.5190200805664,228400.0,91.33950366597277,1.3927397582645344,32.08543277370923,32.798460523721126,92.43130618236104,92.52785282918852,92.76919303441157
2015-07-19,111.88999938964844,112.12999725341797,111.88999938964844,112.0199966430664,91.5190200805664,228400.0,91.33950366597277,1.3927397582645344,32.08543277370923,32.08543277370923,92.42335956344188,92.52192437158872,92.765406548487
2015-07-20,111.7699966430664,111.87000274658203,111.58000183105469,111.72000122070312,91.27391815185547,355200.0,91.09488250966754,1.3890097882469081,16.04292038106118,26.737928642826546,92.41407358972101,92.51532440185547,92.76112207560779
2015-07-21,111.6500015258789,112.05999755859375,111.58999633789062,111.9800033569336,91.48634338378906,679900.0,91.30689106519908,1.3922424831109053,32.55841805503806,26.89559040326949,92.40594840961727,92.50883887304019,92.75703159837418
2015-07-22,112.0199966430664,112.30999755859375,111.98999786376953,112.02999877929688,91.52716064453125,320300.0,91.34762826205625,1.3928636416614346,45.18528146846231,31.26220663485385,92.39684108046235,92.50268782524213,92.75297839717778
2015-07-23,111.95999908447266,112.31999969482422,111.91000366210938,112.22000122070312,91.68238067626953,321000.0,91.50254382655321,1.395225785719475,88.88907726868139,55.544258930727246,92.39067990662622,92.49698427801263,92.74913911863005
2015-07-24,112.33999633789062,112.36000061035156,111.91000366210938,112.0999984741211,91.58433532714844,632000.0,91.40469079537354,1.393733728049783,72.34027011233036,68.80487628315802,92.38384922215197,92.49147968030955,92.74515980062964
2015-07-25,112.33999633789062,112.36000061035156,111.91000366210938,112.0999984741211,91.58433532714844,632000.0,91.40469079537354,1.393733728049783,72.34027011233036,77.85653916444737,92.37393792991429,92.48486190168825,92.7412742858608
2015-07-26,112.33999633789062,112.36000061035156,111.91000366210938,112.0999984741211,91.58433532714844,632000.0,91.40469079537354,1.393733728049783,72.34027011233036,72.34027011233036,92.36402663767663,92.47824412306694,92.73751141273812
2015-07-27,112.37000274658203,112.44999694824219,112.12999725341797,112.33000183105469,91.77227020263672,397000.0,91.59225703279078,1.3965937277834626,87.87925493792433,77.51993172086169,92.35514231197169,92.47214123451546,92.73417269214647
2015-07-28,112.08000183105469,112.25,112.0,112.05999755859375,91.55168914794922,389000.0,91.37210865231712,1.3932369173137618,58.94730079185339,73.05560861403602,92.34590086389761,92.46572332512842,92.73063252766927
2015-07-29,112.0199966430664,112.20999908447266,111.81999969482422,112.05000305175781,91.54354095458984,382700.0,91.36397644180433,1.3931129178124597,54.023432019082364,66.9499959162867,92.3350077561342,92.45890473666256,92.7270849219196
2015-07-30,112.19000244140625,112.36000061035156,112.0999984741211,112.20999908447266,91.67422485351562,290600.0,91.4944040016111,1.3951016701137708,72.41388382208503,61.794872211006926,92.32286459500672,92.45413630237319,92.72341135103409
2015-07-31,112.55000305175781,112.70999908447266,112.44999694824219,112.6500015258789,92.03372192382812,299000.0,91.85319591112683,1.4005725095345063,94.69046863501023,73.70926149205921,92.31326614963552,92.45044175239458,92.7198424317521
2015-08-01,112.55000305175781,112.70999908447266,112.44999694824219,112.6500015258789,92.03372192382812,299000.0,91.85319591112683,1.4005725095345063,94.69046863501023,87.26494036403517,92.29996219489092,92.44577337813703,92.71623745574254
2015-08-02,112.55000305175781,112.70999908447266,112.44999694824219,112.6500015258789,92.03372192382812,299000.0,91.85319591112683,1.4005725095345063,94.69046863501023,94.69046863501023,92.28665824014632,92.4411050038795,92.7126468675866
2015-08-03,112.58999633789062,112.68000030517578,112.41999816894531,112.55000305175781,91.9520034790039,1030500.0,91.77163775869002,1.3993289152850263,85.71467496815417,91.69853741272487,92.27290773652291,92.43621274347174,92.70914037695758
2015-08-04,112.41999816894531,112.5,111.88999938964844,111.91999816894531,91.4372787475586,2022400.0,91.25792267024799,1.3914958157018484,11.235791314485573,63.880311639216664,92.25670173519947,92.43029009675327,92.70516381808068
2015-08-05,111.83000183105469,111.87000274658203,111.54000091552734,111.56999969482422,91.15135955810547,424000.0,90.9725643170856,1.3871446871336932,2.5640022431759197,33.17148950860522,92.24129965526811,92.4232937329436,92.70092614578874
2015-08-06,111.5999984741211,111.79000091552734,111.4800033569336,111.7699966430664,91.31476593017578,372200.0,91.13565016424197,1.3896314112150454,23.5767718244861,12.45885512738253,92.22571884738943,92.41672265039732,92.69677999139377
2015-08-07,111.80000305175781,112.20999908447266,111.69999694824219,112.08000183105469,91.5680160522461,475800.0,91.38840353105999,1.3934853807339735,48.78053319108288,24.973769086248296,92.21375420575585,92.40972879488174,92.69305274301468
2015-08-08,111.80000305175781,112.20999908447266,111.69999694824219,112.08000183105469,91.5680160522461,475800.0,91.38840353105999,1.3934853807339735,48.78053319108288,40.379279402217286,92.20580758683668,92.40295824024776,92.68958519365145
2015-08-09,111.80000305175781,112.20999908447266,111.69999694824219,112.08000183105469,91.5680160522461,475800.0,91.38840353105999,1.3934853807339735,48.78053319108288,48.78053319108288,92.19786096791752,92.39618768561377,92.68628358884489
2015-08-10,111.91000366210938,112.0,111.83000183105469,111.91999816894531,91.4372787475586,486700.0,91.25792267024799,1.3914958157018484,35.772060191790004,44.44437552465192,92.18919993749734,92.38905894658338,92.6828048566705
2015-08-11,112.13999938964844,112.5,112.0999984741211,112.37999725341797,91.81311798095703,1401500.0,91.63302468736522,1.3972153507515996,73.17048964755797,52.574361010143626,92.18348552099343,92.3829375802654,92.67966935667273
2015-08-12,112.5,112.83999633789062,112.05000305175781,112.12000274658203,91.60070037841797,461400.0,91.421023746263,1.3939827719920046,47.0590215251014,52.00052378814979,92.17830674635256,92.37701593686457,92.67633986799684
2015-08-13,111.72000122070312,111.91000366210938,111.54000091552734,111.81999969482422,91.35562133789062,447700.0,91.17642543324571,1.3902531502875846,24.999859753053176,48.40979030857085,92.17272640707715,92.3696858863308,92.67290198617874
2015-08-14,111.66000366210938,111.95999908447266,111.5999984741211,111.69999694824219,91.25759887695312,1885400.0,91.078595245354,1.3887614409310984,16.17608284667643,29.411654708277002,92.16741401380528,92.36181924898331,92.66975702433825
2015-08-15,111.66000366210938,111.95999908447266,111.5999984741211,111.69999694824219,91.25759887695312,1885400.0,91.078595245354,1.3887614409310984,16.17608284667643,19.117341815468677,92.16312833692207,92.3533272730161,92.66725419275292
2015-08-16,111.66000366210938,111.95999908447266,111.5999984741211,111.69999694824219,91.25759887695312,1885400.0,91.078595245354,1.3887614409310984,16.17608284667643,16.17608284667643,92.15884266003884,92.3448352970489,92.66496058773232
2015-08-17,111.97000122070312,112.08999633789062,111.68000030517578,111.69000244140625,91.2493896484375,393200.0,91.07040211940665,1.388636512594581,15.441188845318838,15.931118179557231,92.15451212398341,92.33632083004468,92.66254404146378
2015-08-18,111.47000122070312,111.68000030517578,111.38999938964844,111.41999816894531,91.02880096435547,394900.0,90.85024612450367,1.385279586020478,2.068885685121071,11.228719125705446,92.14897618528272,92.32820695850947,92.65992604434219
2015-08-19,111.1500015258789,111.91000366210938,111.05999755859375,111.80000305175781,91.3392562866211,500500.0,91.16009248235626,1.3900041063453628,41.57337082311794,19.694481784519283,92.14768152289052,92.3214127423012,92.65759156806284
2015-08-20,111.76000213623047,112.16999816894531,111.61000061035156,112.11000061035156,91.59251403808594,552300.0,91.41285346360361,1.3938581919686928,58.988975945959844,34.210410818066286,92.1456724073066,92.31607164356807,92.65553168727926
2015-08-21,112.04000091552734,112.20999908447266,111.86000061035156,112.1500015258789,91.6252212524414,586300.0,91.44549652209456,1.39435593153993,61.236219932449806,53.932855567175864,92.14424383444864,92.31032886243847,92.65344397139876
2015-08-22,112.04000091552734,112.20999908447266,111.86000061035156,112.1500015258789,91.6252212524414,586300.0,91.44549652209456,1.39435593153993,61.236219932449806,60.48713860361982,92.1427707359439,92.30469774220087,92.65065635785665
2015-08-23,112.04000091552734,112.20999908447266,111.86000061035156,112.1500015258789,91.6252212524414,586300.0,91.44549652209456,1.39435593153993,61.236219932449806,61.236219932449806,92.14129763743917,92.29906662196329,92.64746468600617
2015-08-24,112.58000183105469,112.83999633789062,111.63999938964844,111.76000213623047,91.30657196044922,960300.0,91.12747226715327,1.3895067150873315,39.32612683662798,53.932855567175864,92.13808328597273,92.29256248996683,92.643996474732
