,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-06-05,100.25800323486328,100.41400146484375,99.0719985961914,100.25,100.25,0.0,100.24999833119755,1.585981469842423,29.592486184248006,27.558471083909154,93.62318066039371,86.46396718482448,
2013-06-06,99.0199966430664,99.45099639892578,97.39900207519531,98.9520034790039,98.9520034790039,0.0,98.95200183180843,1.565446822159433,30.10861317409909,26.12324702011669,93.71682001332768,86.51936992488496,
2013-06-07,97.35600280761719,97.77300262451172,95.20600128173828,97.3270034790039,97.3270034790039,0.0,97.32700185885885,1.5397388930971494,28.853255285362895,29.518118214569995,93.79819163338082,86.56884117649027,
2013-06-08,97.35600280761719,97.77300262451172,95.20600128173828,97.3270034790039,97.3270034790039,0.0,97.32700185885885,1.5397388930971494,28.853255285362895,29.271707914941626,93.87959602230885,86.6171617272782,
2013-06-09,97.35600280761719,97.77300262451172,95.20600128173828,97.3270034790039,97.3270034790039,0.0,97.32700185885885,1.5397388930971494,29.058821315906652,28.921777295544143,93.96100041123687,86.66548227806614,
2013-06-10,98.2760009765625,99.2699966430664,97.7300033569336,98.23799896240234,98.23799896240234,0.0,98.23799732709247,1.554151082182237,41.53992812748904,33.15066824291952,94.04738291756051,86.71629870689078,
2013-06-11,98.84400177001953,98.96299743652344,96.5790023803711,98.8489990234375,98.8489990234375,0.0,98.84899737795666,1.5638172644752482,49.91094331102735,40.16989758480768,94.13639385452687,86.76914528624653,
2013-06-12,96.10600280761719,97.01100158691406,95.19599914550781,96.10199737548828,96.10199737548828,0.0,96.10199577573518,1.5203589730909681,13.756429266484407,35.06910023500026,94.21154138950702,86.81515897986007,
2013-06-13,95.93000030517578,95.93000030517578,93.82499694824219,95.92900085449219,95.92900085449219,0.0,95.92899925761884,1.5176221224510977,28.294817021870372,30.654063199794038,94.284814636564,86.86009596733197,
2013-06-14,95.51399993896484,95.65699768066406,94.16300201416016,95.49400329589844,95.49400329589844,0.0,95.49400170626625,1.5107403462181166,22.444934191896184,21.498726826750318,94.35194034263736,86.90426583486061,
2013-06-15,95.51399993896484,95.65699768066406,94.16300201416016,95.49400329589844,95.49400329589844,0.0,95.49400170626625,1.5107403462181166,22.444934191896184,24.39489513522091,94.41656877694885,86.94829872862934,
2013-06-16,95.51399993896484,95.65699768066406,94.16300201416016,95.49400329589844,95.49400329589844,0.0,95.49400170626625,1.5107403462181166,24.251749926278052,23.047206103356803,94.48119721126035,86.99233162239807,
2013-06-17,94.25900268554688,95.10600280761719,94.18099975585938,94.24199676513672,94.24199676513672,0.0,94.24199519634593,1.4909332723237545,6.328722583872334,17.67513556734885,94.53898407982999,87.03293436128799,
2013-06-18,94.68000030517578,95.75299835205078,94.44100189208984,94.68000030517578,94.68000030517578,0.0,94.6799987290938,1.4978626039768952,12.976214461218524,14.518895657122966,94.59648136493287,87.07575079512922,
2013-06-19,95.51000213623047,95.63999938964844,94.83000183105469,95.51699829101562,95.51699829101562,0.0,95.51699670100064,1.5111041331124304,30.074680198695162,16.459872414595335,94.65994583713552,87.1210028452416,
2013-06-20,96.61699676513672,98.23899841308594,96.21099853515625,96.58999633789062,96.58999633789062,0.0,96.58999473001407,1.5280792455266035,50.78052423541413,31.277139631775935,94.7267709534025,87.1691014747097,
2013-06-21,97.14700317382812,98.11399841308594,96.85700225830078,97.14099884033203,97.14099884033203,0.0,97.14099722328328,1.5367962506010064,60.89994633501801,47.25171692304243,94.79734472889717,87.21764942325957,
2013-06-22,97.14700317382812,98.11399841308594,96.85700225830078,97.14099884033203,97.14099884033203,0.0,97.14099722328328,1.5367962506010064,60.89994633501801,57.52680563515005,94.86685839376814,87.26455627859455,
2013-06-23,97.14700317382812,98.11399841308594,96.85700225830078,97.14099884033203,97.14099884033203,0.0,97.14099722328328,1.5367962506010064,60.89994633501801,60.89994633501801,94.93637205863911,87.31146313392952,
2013-06-24,98.41999816894531,98.69400024414062,97.23699951171875,98.4229965209961,98.4229965209961,0.0,98.42299488260667,1.5570777924056367,89.49005713878428,70.42998326960677,95.01289117531698,87.36188231167728,
2013-06-25,97.50599670410156,98.04000091552734,97.03900146484375,97.53099822998047,97.53099822998047,0.0,97.53099660643963,1.5429661439200317,76.11416662749339,75.50139003376522,95.08459059918513,87.40837820392765,
2013-06-26,98.18000030517578,98.22000122070312,97.25900268554688,98.14700317382812,98.14700317382812,0.0,98.147001540033,1.5527115047806173,88.76572807471129,84.78998394699632,95.15730648353451,87.45905492077135,
2013-06-27,97.80000305175781,98.56600189208984,97.58999633789062,97.7699966430664,97.7699966430664,0.0,97.7699950155471,1.5467471619197926,79.60706329655305,81.49565266625258,95.22708788595564,87.50921929764421,
2013-06-28,98.46800231933594,99.39700317382812,98.45899963378906,98.47599792480469,98.47599792480469,0.0,98.47599628553299,1.5579162886082907,82.40341908747564,83.59207015291332,95.29707694965633,87.56070149042834,
2013-06-29,98.46800231933594,99.39700317382812,98.45899963378906,98.47599792480469,98.47599792480469,0.0,98.47599628553299,1.5579162886082907,82.40341908747564,81.47130049050145,95.36248128922259,87.61320284490716,
2013-06-30,98.46800231933594,99.39700317382812,98.45899963378906,98.47599792480469,98.47599792480469,0.0,98.47599628553299,1.5579162886082907,82.3427023484946,82.38318017448195,95.42788562878884,87.66570419938597,
2013-07-01,99.41100311279297,99.83999633789062,99.18699645996094,99.37999725341797,99.37999725341797,0.0,99.37999559909792,1.5722177966774242,91.47991187821218,85.40867777139414,95.49822985539672,87.72068226435412,
2013-07-02,99.65399932861328,100.43800354003906,99.5,99.65699768066406,99.65699768066406,0.0,99.65699602173297,1.5766000165751872,86.07336623803486,86.6319934882472,95.57307684226114,87.77497815693894,
2013-07-03,100.75900268554688,100.83599853515625,99.25800323486328,100.73300170898438,100.73300170898438,0.0,100.73300003214167,1.5936226844095196,97.77304159628379,91.77543990417695,95.64965061542115,87.83331514123368,
2013-07-04,99.96199798583984,100.13200378417969,99.49400329589844,99.95600128173828,99.95600128173828,0.0,99.95599961782985,1.5813303324925927,77.88393875770562,87.24344886400809,95.72263423732069,87.88842748354558,
2013-07-05,100.25,101.09600067138672,99.90499877929688,100.22000122070312,100.22000122070312,0.0,100.21999955240004,1.585506881233119,79.3347539838809,84.99724477929011,95.7933719405711,87.94398912403682,
2013-07-06,100.25,101.09600067138672,99.90499877929688,100.22000122070312,100.22000122070312,0.0,100.21999955240004,1.585506881233119,79.3347539838809,78.85114890848915,95.86156868022648,87.99976994762682,
2013-07-07,100.25,101.09600067138672,99.90499877929688,100.22000122070312,100.22000122070312,0.0,100.21999955240004,1.585506881233119,78.40769972863647,79.02573589879943,95.92976541988185,88.05555077121683,
2013-07-08,101.37200164794922,101.52400207519531,100.93099975585938,101.38600158691406,101.38600158691406,0.0,101.38599989920125,1.6039533148953633,96.92306645482412,84.88850672244716,96.00433374623783,88.11452611635809,
2013-07-09,100.84200286865234,101.29000091552734,100.83599853515625,100.8499984741211,100.8499984741211,0.0,100.84999679533081,1.5954736041256128,84.19686523965068,86.50921047437042,96.07347036059437,88.17307954553056,
2013-07-10,101.1510009765625,101.1989974975586,99.7699966430664,101.15299987792969,101.15299987792969,0.0,101.15299819409553,1.600267166337849,90.56935291813248,90.56309487086908,96.14942665308551,88.23224393243659,
2013-07-11,98.552001953125,99.58999633789062,98.2979965209961,98.5510025024414,98.5510025024414,0.0,98.55100086192115,1.5591028808305867,7.842701359146152,60.86963983897644,96.21326821749328,88.28484942292513,
2013-07-12,99.04399871826172,99.6780014038086,98.70800018310547,99.04000091552734,99.04000091552734,0.0,99.03999926686703,1.5668389648399297,23.000716584799417,40.47092362069268,96.27286929771549,88.33808230047356,
2013-07-13,99.04399871826172,99.6780014038086,98.70800018310547,99.04000091552734,99.04000091552734,0.0,99.03999926686703,1.5668389648399297,23.000716584799417,17.948044842914996,96.32638841639451,88.39213710419119,
2013-07-14,99.04399871826172,99.6780014038086,98.70800018310547,99.04000091552734,99.04000091552734,0.0,99.03999926686703,1.5668389648399297,23.000716584799417,23.000716584799417,96.37990753507354,88.44619190790881,
2013-07-15,99.2030029296875,100.4540023803711,99.072998046875,99.1969985961914,99.1969985961914,0.0,99.19699694491763,1.5693227096014404,27.86734430835377,24.6229258259842,96.43428456457586,88.5006768422584,
2013-07-16,99.94100189208984,100.05400085449219,99.25,99.94599914550781,99.94599914550781,0.0,99.94599748176587,1.581172096056479,51.08492830604556,33.98432973306625,96.49124082971792,88.55759739287912,
2013-07-17,99.16000366210938,99.92400360107422,99.08100128173828,99.16000366210938,99.16000366210938,0.0,99.16000201145143,1.568737439976182,26.72057213265569,35.22428158235167,96.5442463192132,88.61332343114566,
2013-07-18,99.6719970703125,100.6500015258789,99.47899627685547,99.66000366210938,99.66000366210938,0.0,99.66000200312823,1.5766475719953466,42.219615503773305,40.00837198082485,96.60386382556352,88.66966316536681,
2013-07-19,100.5,100.85299682617188,99.87000274658203,100.52200317382812,100.52200317382812,0.0,100.52200150049778,1.590284631871647,68.93995113979553,45.96004625874151,96.66884746447288,88.72917823268942,
2013-07-20,100.5,100.85299682617188,99.87000274658203,100.52200317382812,100.52200317382812,0.0,100.52200150049778,1.590284631871647,68.93995113979553,60.03317259445479,96.72732289632161,88.7888549595663,
2013-07-21,100.5,100.85299682617188,99.87000274658203,100.52200317382812,100.52200317382812,0.0,100.52200150049778,1.590284631871647,68.93995113979553,68.93995113979553,96.78579832817036,88.84853168644317,
2013-07-22,100.3489990234375,100.3489990234375,99.33100128173828,100.38899993896484,100.38899993896484,0.0,100.38899826784854,1.5881804855781583,69.88637522694356,69.25542583551153,96.84354696638597,88.90784402089577,
2013-07-23,99.31300354003906,100.16999816894531,99.21399688720703,99.3239974975586,99.3239974975586,0.0,99.32399584417075,1.571331865753647,35.36713654533978,58.06448763735961,96.89350870267941,88.96503306349663,
2013-07-24,99.5009994506836,100.39600372314453,99.43199920654297,99.49700164794922,99.49700164794922,0.0,99.49699999168148,1.5740688370925533,46.92778801334174,50.72709992854169,96.94759068723585,89.02307691182176,
2013-07-25,100.41600036621094,100.41600036621094,99.45600128173828,100.4520034790039,100.4520034790039,0.0,100.45200180683881,1.5891772182169257,81.30564220395591,54.53352225421248,97.01274371538005,89.08429609324834,
2013-07-26,99.24700164794922,99.35299682617188,97.98400115966797,99.2750015258789,99.2750015258789,0.0,99.27499987330667,1.57055673654486,44.998337964871226,57.743922727389624,97.07118633666325,89.1423015855763,
2013-07-27,99.24700164794922,99.35299682617188,97.98400115966797,99.2750015258789,99.2750015258789,0.0,99.27499987330667,1.57055673654486,44.998337964871226,57.10077271123279,97.11882023212037,89.1997015966128,
2013-07-28,99.24700164794922,99.35299682617188,97.98400115966797,99.2750015258789,99.2750015258789,0.0,99.27499987330667,1.57055673654486,44.998337964871226,44.998337964871226,97.16645412757748,89.25710160764929,
2013-07-29,97.98100280761719,98.19100189208984,97.63999938964844,97.95999908447266,97.95999908447266,0.0,97.95999745379049,1.5497530507107666,9.959537819316418,33.31873791635296,97.20690221734385,89.31089887227098,
2013-07-30,98.06199645996094,98.4489974975586,97.76399993896484,98.04299926757812,98.04299926757812,0.0,98.0429976355143,1.5510661355227247,12.542801103686713,22.500225629291453,97.24441040539351,89.36444133601776,
2013-07-31,97.99199676513672,98.46199798583984,97.59100341796875,98.01599884033203,98.01599884033203,0.0,98.01599720871766,1.5506389816345438,13.028702672866244,11.843680531956458,97.28570002154575,89.41900298236168,
2013-08-01,97.84300231933594,99.37100219726562,97.64800262451172,97.83300018310547,97.83300018310547,0.0,97.83299855453737,1.5477438945585598,7.418677319462246,10.996727032005069,97.32418635634126,89.47301119451653,
2013-08-02,99.43599700927734,99.93000030517578,98.6719970703125,99.41999816894531,99.41999816894531,0.0,99.4199965139594,1.5728506217228417,56.069848160241,25.505742717523162,97.37008250085383,89.53065503264126,
2013-08-03,99.43599700927734,99.93000030517578,98.6719970703125,99.41999816894531,99.41999816894531,0.0,99.4199965139594,1.5728506217228417,56.069848160241,39.85279121331475,97.41223002782937,89.5887372160611,
2013-08-04,99.43599700927734,99.93000030517578,98.6719970703125,99.41999816894531,99.41999816894531,0.0,99.4199965139594,1.5728506217228417,64.74324696579326,58.96098109542509,97.4543775548049,89.64681939948095,
2013-08-05,98.89199829101562,99.14399719238281,98.28299713134766,98.93499755859375,98.93499755859375,0.0,98.93499591168134,1.5651777840083296,47.575065221266186,56.12938678243348,97.49387480522114,89.70357281410531,
2013-08-06,98.26399993896484,98.57099914550781,97.5459976196289,98.23200225830078,98.23200225830078,0.0,98.23200062309074,1.5540562127399908,23.902577775887416,45.40696332098229,97.523721830441,89.75733172272983,
2013-08-07,97.2969970703125,97.50399780273438,96.42400360107422,97.30799865722656,97.30799865722656,0.0,97.30799703739785,1.5394382317986306,22.144182677514483,31.20727522488936,97.5518912226776,89.80968241234348,
2013-08-08,96.55999755859375,96.9260025024414,95.80699920654297,96.56999969482422,96.56999969482422,0.0,96.56999808728055,1.5277628933534129,18.505949186728596,21.5175698800435,97.56828466530055,89.85888788928725,
2013-08-09,96.76300048828125,96.94000244140625,96.18000030517578,96.73999786376953,96.73999786376953,0.0,96.739996253396,1.5304523092721602,22.6291149312559,21.093082265166327,97.58634477625779,89.90913445459653,
2013-08-10,96.76300048828125,96.94000244140625,96.18000030517578,96.73999786376953,96.73999786376953,0.0,96.739996253396,1.5304523092721602,22.6291149312559,21.2547263497468,97.60332288898405,89.95880567994837,
2013-08-11,96.76300048828125,96.94000244140625,96.18000030517578,96.73999786376953,96.73999786376953,0.0,96.739996253396,1.5304523092721602,22.6291149312559,22.6291149312559,97.62030100171032,90.0084769053002,
2013-08-12,96.02300262451172,96.9020004272461,96.01300048828125,96.04399871826172,96.04399871826172,0.0,96.04399711947407,1.5194414190197756,5.748228197109602,17.002152686540466,97.63347584041742,90.05624128367803,
2013-08-13,97.1719970703125,98.23999786376953,97.14600372314453,97.19999694824219,97.19999694824219,0.0,97.19999533021132,1.5377296162459066,33.786014322458875,20.72111915027479,97.65896760700831,90.10815908353622,
2013-08-14,98.11900329589844,98.41999816894531,97.86799621582031,98.15299987792969,98.15299987792969,0.0,98.15299824403473,1.5528063742228637,56.90031642641698,32.14485298199515,97.68061786922601,90.16246866722629,
2013-08-15,97.81300354003906,98.60099792480469,97.58999633789062,97.85299682617188,97.85299682617188,0.0,97.8529951972709,1.548060246731751,49.62398919339021,46.77010664742202,97.70547030923144,90.21462755595168,
2013-08-16,97.09500122070312,97.73600006103516,97.09500122070312,97.05500030517578,97.05500030517578,0.0,97.05499868955859,1.535435731067925,30.269240021465183,45.59784854709079,97.72622989175098,90.2641207133254,
