,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-06-24,14.149999618530273,14.670000076293945,13.899999618530273,14.170000076293945,14.170000076293945,200777300.0,14.170000076293945,0.22417337850971453,85.54913310729965,89.15028441246051,12.33442620762059,9.73394520511366,5.0984383514482685
2017-06-25,14.149999618530273,14.670000076293945,13.899999618530273,14.170000076293945,14.170000076293945,200777300.0,14.170000076293945,0.22417337850971453,85.54913310729965,85.54913310729965,12.348579213918883,9.759397259803668,5.10769862529894
2017-06-26,14.390000343322754,14.489999771118164,13.84000015258789,14.079999923706055,14.079999923706055,101012500.0,14.079999923706055,0.22274955083410497,82.94797265655902,84.68207962371939,12.362240416104676,9.784602738733161,5.116803647938385
2017-06-27,13.760000228881836,14.039999961853027,13.369999885559082,13.399999618530273,13.399999618530273,89319700.0,13.399999618530273,0.2119917551405173,63.29478486237735,77.26396354207861,12.372185769628306,9.808383560180664,5.12528766573292
2017-06-28,13.649999618530273,13.699999809265137,13.09000015258789,13.229999542236328,13.229999542236328,85266900.0,13.229999542236328,0.20930230621712037,58.38148791383194,68.2080818109227,12.3785245666087,9.830602737322245,5.133616432316227
2017-06-29,13.0600004196167,13.149999618530273,12.449999809265137,12.600000381469727,12.600000381469727,87634400.0,12.600000381469727,0.19933554266264403,38.93806828363678,53.538113686615304,12.384262272569,9.85106849147849,5.141296797909149
2017-06-30,12.569999694824219,12.829999923706055,12.359999656677246,12.479999542236328,12.479999542236328,59267400.0,12.479999542236328,0.19743709570356766,35.39822087713835,44.23925902486897,12.389125657211887,9.87117807963123,5.1488401766781395
2017-07-01,12.569999694824219,12.829999923706055,12.359999656677246,12.479999542236328,12.479999542236328,59267400.0,12.479999542236328,0.19743709570356766,35.39822087713835,36.57817001263778,12.395355162073354,9.891479447769791,5.156273966075078
2017-07-02,12.569999694824219,12.829999923706055,12.359999656677246,12.479999542236328,12.479999542236328,59267400.0,12.479999542236328,0.19743709570356766,28.196708291681738,32.9977166819861,12.401584666934822,9.911780815908354,5.163799080021305
2017-07-03,12.569999694824219,12.729999542236328,12.130000114440918,12.149999618530273,12.149999618530273,39929100.0,12.149999618530273,0.19221640428459608,0.7873820625873185,21.46077041046908,12.40601089352467,9.9311780746669,5.171022824174193
2017-07-04,12.569999694824219,12.729999542236328,12.130000114440918,12.149999618530273,12.149999618530273,39929100.0,12.149999618530273,0.19221640428459608,0.7873820625873185,9.923824138952073,12.41043712011452,9.950575333425444,5.178246568327081
2017-07-05,12.359999656677246,13.210000038146973,12.319999694824219,13.1899995803833,13.1899995803833,99450200.0,13.1899995803833,0.20866949559322673,41.73226306543219,14.435675730202226,12.420054602492703,9.973123277376775,5.186420084134629
2017-07-06,12.9399995803833,13.319999694824219,12.670000076293945,13.020000457763672,13.020000457763672,88927800.0,13.020000457763672,0.20598006175722516,35.03938412162276,25.85300974988071,12.42874312791668,9.994986292434065,5.194420084343653
2017-07-07,13.270000457763672,13.75,13.180000305175781,13.359999656677246,13.359999656677246,88392100.0,13.359999656677246,0.21135894451662363,48.425179555475125,41.732275580843314,12.440327826744872,10.017835606614204,5.202767116185193
2017-07-08,13.270000457763672,13.75,13.180000305175781,13.359999656677246,13.359999656677246,88392100.0,13.359999656677246,0.21135894451662363,48.425179555475125,43.96324774419096,12.451475367520025,10.040465742921176,5.211105015397616
2017-07-09,13.270000457763672,13.75,13.180000305175781,13.359999656677246,13.359999656677246,88392100.0,13.359999656677246,0.21135894451662363,52.118632253027606,49.65633045465923,12.462622908295177,10.063095879228147,5.219388120141748
2017-07-10,13.609999656677246,13.880000114440918,13.270000457763672,13.8100004196167,13.8100004196167,78320200.0,13.8100004196167,0.21847808289467155,87.95813818791879,62.83398333214046,12.476229469632841,10.086958894337693,5.2280091251956815
2017-07-11,13.770000457763672,14.100000381469727,13.619999885559082,13.890000343322754,13.890000343322754,71102300.0,13.890000343322754,0.2197437041424589,89.34010103137201,76.47229049077275,12.489344226858003,10.111287661774517,5.2367031895406715
2017-07-12,14.170000076293945,14.390000343322754,13.960000038146973,14.289999961853027,14.289999961853027,78508400.0,14.289999961853027,0.22607181038139554,95.5752048078684,90.95781467571969,12.50491799943434,10.136356155186483,5.24576255034094
2017-07-13,14.329999923706055,14.489999771118164,13.430000305175781,13.529999732971191,13.529999732971191,111656900.0,13.529999732971191,0.21404839344002055,59.32202636424949,81.41244406782992,12.517650239454593,10.159479441708081,5.253881271680196
2017-07-14,13.460000038146973,13.930000305175781,13.319999694824219,13.920000076293945,13.920000076293945,82084600.0,13.920000076293945,0.22021830833853032,75.84746704468813,76.91489940560196,12.534917998183621,10.183452044447808,5.2624566140240185
2017-07-15,13.460000038146973,13.930000305175781,13.319999694824219,13.920000076293945,13.920000076293945,82084600.0,13.920000076293945,0.22021830833853032,75.84746704468813,70.3389868178752,12.553169365137652,10.207506839543173,5.270913235237609
2017-07-16,13.460000038146973,13.930000305175781,13.319999694824219,13.920000076293945,13.920000076293945,82084600.0,13.920000076293945,0.22021830833853032,75.84746704468813,75.84746704468813,12.571420732091685,10.231561634638538,5.279452047935904
2017-07-17,14.029999732971191,14.119999885559082,13.510000228881836,13.800000190734863,13.800000190734863,71690800.0,13.800000190734863,0.21831987646684933,70.76272539146113,74.15255316027908,12.58901636196616,10.255287662924152,5.288557071010816
2017-07-18,13.289999961853027,13.529999732971191,13.149999618530273,13.479999542236328,13.479999542236328,78366500.0,13.479999542236328,0.21325737638830464,53.4562122870164,66.6888015743885,12.604863354417144,10.277123277481287,5.29736985605057
2017-07-19,13.619999885559082,13.739999771118164,13.40999984741211,13.550000190734863,13.550000190734863,51957800.0,13.550000190734863,0.21436480629566507,48.351662747169364,57.52353347521558,12.625245870788241,10.299424648284912,5.306246568623199
2017-07-20,13.609999656677246,13.890000343322754,13.449999809265137,13.800000190734863,13.800000190734863,47707500.0,13.800000190734863,0.21831987646684933,48.507499864777536,50.10512496632106,12.64666663623247,10.322410950595385,5.3153972537550205
2017-07-21,13.699999809265137,14.050000190734863,13.619999885559082,13.880000114440918,13.880000114440918,51045700.0,13.880000114440918,0.21958549771463662,54.477642745101384,50.44560178568272,12.669125650749832,10.346136978881,5.3246027333551345
2017-07-22,13.699999809265137,14.050000190734863,13.619999885559082,13.880000114440918,13.880000114440918,51045700.0,13.880000114440918,0.21958549771463662,54.477642745101384,52.487595118326716,12.691693957386121,10.368164376036761,5.3338447426007765
2017-07-23,13.699999809265137,14.050000190734863,13.619999885559082,13.880000114440918,13.880000114440918,51045700.0,13.880000114440918,0.21958549771463662,54.477642745101384,54.477642745101384,12.71426226402241,10.390191773192523,5.343114149080564
2017-07-24,14.0,14.4399995803833,13.970000267028809,14.15999984741211,14.15999984741211,71014900.0,14.15999984741211,0.22401517208189228,75.37314282623487,61.4428094388125,12.738360623844335,10.412986292904371,5.352611865844901
2017-07-25,14.289999961853027,14.319999694824219,13.869999885559082,14.109999656677246,14.109999656677246,98047400.0,14.109999656677246,0.22322415503017634,71.64178573360321,67.16419043497979,12.761311442474199,10.433287662349334,5.3620639203345934
2017-07-26,15.130000114440918,15.649999618530273,14.399999618530273,14.760000228881836,14.760000228881836,236083000.0,14.760000228881836,0.2335073465276926,64.4000244140625,70.47165099130014,12.784918003394955,10.454602731417303,5.372109582652785
2017-07-27,14.989999771118164,15.039999961853027,13.699999809265137,14.119999885559082,14.119999885559082,130303700.0,14.119999885559082,0.22338236145799864,38.800010681152344,58.2806069429393,12.805519093581236,10.474520539584224,5.381598167005739
2017-07-28,13.850000381469727,14.100000381469727,13.680000305175781,13.949999809265137,13.949999809265137,66763800.0,13.949999809265137,0.22069291253460172,32.00000762939453,45.066680908203075,12.824262259436436,10.494054785166702,5.390876705679175
2017-07-29,13.850000381469727,14.100000381469727,13.680000305175781,13.949999809265137,13.949999809265137,66763800.0,13.949999809265137,0.22069291253460172,32.00000762939453,34.266675313313755,12.842185755245021,10.513479441812594,5.400127847118465
2017-07-30,13.850000381469727,14.100000381469727,13.680000305175781,13.949999809265137,13.949999809265137,66763800.0,13.949999809265137,0.22069291253460172,32.00000762939453,32.00000762939453,12.860109251053608,10.532904098458486,5.409296796637583
2017-07-31,14.09000015258789,14.220000267028809,13.470000267028809,13.609999656677246,13.609999656677246,69108700.0,13.609999656677246,0.2153140146878079,18.400001525878906,27.466672261555942,12.87617482253111,10.551397247837015,5.418100449265955
2017-08-01,13.720000267028809,13.859999656677246,13.449999809265137,13.710000038146973,13.710000038146973,49149900.0,13.710000038146973,0.21689604879123972,13.392867026281394,21.26429206051823,12.893114715326028,10.570767111321018,5.4269954264436135
2017-08-02,13.8100004196167,13.930000305175781,13.119999885559082,13.369999885559082,13.369999885559082,67502200.0,13.369999885559082,0.2115171509444459,9.881423967835918,13.89143083999869,12.909508157948979,10.590246562435203,5.435579901198818
2017-08-03,13.420000076293945,13.520000457763672,13.079999923706055,13.239999771118164,13.239999771118164,52557400.0,13.239999771118164,0.20946051264494264,6.2256757358507375,9.833322243322636,12.915956241836964,10.609260259915704,5.444018257154178
2017-08-04,13.199999809265137,13.359999656677246,13.020000457763672,13.119999885559082,13.119999885559082,64254000.0,13.119999885559082,0.20756208077326166,3.802260825294787,6.636453509660433,12.920546406605204,10.627479438259178,5.452273964881897
2017-08-05,13.199999809265137,13.359999656677246,13.020000457763672,13.119999885559082,13.119999885559082,64254000.0,13.119999885559082,0.20756208077326166,3.802260825294787,4.610065795480057,12.925355150399964,10.645315054018203,5.460493142964089
2017-08-06,13.199999809265137,13.359999656677246,13.020000457763672,13.119999885559082,13.119999885559082,64254000.0,13.119999885559082,0.20756208077326166,3.802260825294787,3.802260825294787,12.930163894194722,10.663150669777231,5.468730585869045
2017-08-07,13.329999923706055,13.569999694824219,13.270000457763672,13.430000305175781,13.430000305175781,57486800.0,13.430000305175781,0.21246637442398406,15.5893527849112,7.731291478500211,12.936666629353507,10.681835601754385,5.4772328693572785
2017-08-08,13.479999542236328,13.550000190734863,13.079999923706055,13.109999656677246,13.109999656677246,47338000.0,13.109999656677246,0.2074038743454394,3.4220238643475813,7.604545824851141,12.933825096797422,10.699452039640244,5.4854429148103545
2017-08-09,12.760000228881836,12.890000343322754,12.539999961853027,12.829999923706055,12.829999923706055,58861500.0,12.829999923706055,0.20297419997818372,11.599998474121094,10.203791707793243,12.931311435386784,10.716520532843186,5.493397252744735
2017-08-10,12.699999809265137,12.920000076293945,12.109999656677246,12.119999885559082,12.119999885559082,83113400.0,12.119999885559082,0.19174180008852468,0.4739443596734186,5.165322232713984,12.923442580009418,10.731945190690968,5.500684923995031
2017-08-11,12.039999961853027,12.390000343322754,11.880000114440918,12.229999542236328,12.229999542236328,63558800.0,12.229999542236328,0.19348202553238342,14.957239528738201,9.010394120844191,12.916939844850633,10.74742464170064,5.508127846021086
2017-08-12,12.039999961853027,12.390000343322754,11.880000114440918,12.229999542236328,12.229999542236328,63558800.0,12.229999542236328,0.19348202553238342,14.957239528738201,10.129474472383228,12.909562793585772,10.762493133544922,5.515543370595261
2017-08-13,12.039999961853027,12.390000343322754,11.880000114440918,12.229999542236328,12.229999542236328,63558800.0,12.229999542236328,0.19348202553238342,14.957239528738201,14.957239528738201,12.90218574232091,10.777561625389204,5.522986292621316
2017-08-14,12.579999923706055,12.850000381469727,12.579999923706055,12.760000228881836,12.760000228881836,64426100.0,12.760000228881836,0.20186678515821865,42.92683085680419,24.28043663809348,12.897704869671598,10.794082173909226,5.530867571264642
2017-08-15,13.010000228881836,13.140000343322754,12.75,13.020000457763672,13.020000457763672,57990300.0,13.020000457763672,0.20598006175722516,55.60976767100193,37.83127935218139,12.89513656741283,10.810712312672235,5.538986293039366
2017-08-16,13.170000076293945,13.1899995803833,12.520000457763672,12.630000114440918,12.630000114440918,64639400.0,12.630000114440918,0.1998101468587154,44.37870924381508,47.638435923873686,12.89169394383665,10.82673970967123,5.546748850116991
2017-08-17,12.460000038146973,12.649999618530273,12.319999694824219,12.34000015258789,12.34000015258789,47371000.0,12.34000015258789,0.19522226606363752,27.218943926757795,42.40247361385823,12.886448041988853,10.842246559874653,5.55417350775575
2017-08-18,12.430000305175781,12.5600004196167,12.25,12.369999885559082,12.369999885559082,37521700.0,12.369999885559082,0.19569687025970892,28.994076495985254,33.53057655551933,12.883169351379728,10.856849299391655,5.561570767942629
2017-08-19,12.430000305175781,12.5600004196167,12.25,12.369999885559082,12.369999885559082,37521700.0,12.369999885559082,0.19569687025970892,28.994076495985254,28.40236563957605,12.879016344664526,10.869862998021793,5.568958895500392
2017-08-20,12.430000305175781,12.5600004196167,12.25,12.369999885559082,12.369999885559082,37521700.0,12.369999885559082,0.19569687025970892,28.994076495985254,28.994076495985254,12.874863337949325,10.882876696651929,5.576383553139151
2017-08-21,12.420000076293945,12.420000076293945,11.859999656677246,12.050000190734863,12.050000190734863,58888500.0,12.050000190734863,0.1906343852685596,11.242631598549513,23.076928196839958,12.86896169902197,10.895013683789397,5.583506840984571
