,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2016-09-13,2011.9300537109375,2013.030029296875,1997.5799560546875,1999.3599853515625,1999.3599853515625,437400.0,1999.3599853515625,38.18815159641704,9.572946041375388,15.618142757119719,1998.08852165514,1979.4854261424443,1992.6081010095604
2016-09-14,2011.9300537109375,2013.030029296875,1997.5799560546875,1999.3599853515625,1999.3599853515625,437400.0,1999.3599853515625,38.18815159641704,9.572946041375388,6.386012306768742,1998.2491228280824,1979.654741010274,1992.61270378496
2016-09-15,2011.9300537109375,2013.030029296875,1997.5799560546875,1999.3599853515625,1999.3599853515625,437400.0,1999.3599853515625,38.18815159641704,9.572946041375388,9.572946041375388,1998.3827838168118,1979.720247953232,1992.5999092554937
2016-09-16,2011.9300537109375,2013.030029296875,1997.5799560546875,1999.3599853515625,1999.3599853515625,437400.0,1999.3599853515625,38.18815159641704,9.572946041375388,9.572946041375388,1998.4449149376708,1979.782905474101,1992.594228916952
2016-09-17,2011.9300537109375,2013.030029296875,1997.5799560546875,1999.3599853515625,1999.3599853515625,437400.0,1999.3599853515625,38.18815159641704,9.572946041375388,9.572946041375388,1998.4844777258368,1979.7922480334973,1992.5885485784104
2016-09-18,2011.9300537109375,2013.030029296875,1997.5799560546875,1999.3599853515625,1999.3599853515625,437400.0,1999.3599853515625,38.18815159641704,9.572946041375388,9.572946041375388,1998.5240405140028,1979.801590592894,1992.5828682398687
2016-09-19,1997.4300537109375,2019.449951171875,1997.0999755859375,2015.780029296875,2015.780029296875,434400.0,2015.780029296875,38.50177752271224,29.495367188795946,16.213753090515592,1998.6533303182632,1979.8559195740581,1992.5921833752498
2016-09-20,2014.5,2026.56005859375,2010.25,2025.7099609375,2025.7099609375,362300.0,2025.7099609375,38.69144108385806,41.543342259295244,26.870551829822215,1998.8497781388746,1980.0231247993365,1992.6105669413528
2016-09-21,2022.81005859375,2035.989990234375,2021.780029296875,2035.989990234375,2035.989990234375,525100.0,2035.989990234375,38.88779157605602,56.21928585962598,42.41933176923907,1999.063876125982,1980.170878036708,1992.6383386620648
2016-09-22,2050.31005859375,2060.260009765625,2048.800048828125,2049.699951171875,2049.699951171875,447600.0,2049.699951171875,39.14965440741109,84.6488550702006,60.80382772970729,1999.3621272519638,1980.458713479238,1992.6751331068065
2016-09-23,2053.219970703125,2057.35009765625,2048.9599609375,2054.070068359375,2054.070068359375,494100.0,2054.070068359375,39.23312446726678,91.00168935705058,77.28994342895908,1999.7342589331454,1980.7517822265625,1992.7180281687001
2016-09-24,2053.219970703125,2057.35009765625,2048.9599609375,2054.070068359375,2054.070068359375,494100.0,2054.070068359375,39.23312446726678,91.00168935705058,88.88407792810061,2000.1181934127392,1981.0564948095034,1992.76917886255
2016-09-25,2053.219970703125,2057.35009765625,2048.9599609375,2054.070068359375,2054.070068359375,494100.0,2054.070068359375,39.23312446726678,91.00168935705058,91.00168935705058,2000.5021278923327,1981.3612073924444,1992.8118730379567
2016-09-26,2052.760009765625,2060.7099609375,2042.699951171875,2047.1099853515625,2047.1099853515625,359600.0,2047.1099853515625,39.10018557333405,78.61974733876679,86.87437535095602,2000.8480291314463,1981.6468512548158,1992.8441195553296
2016-09-27,2037.3199462890625,2064.889892578125,2031.1300048828125,2062.820068359375,2062.820068359375,664000.0,2062.820068359375,39.40025111225157,96.94670784301368,88.85604817961037,2001.2867178161287,1981.9755364404966,1992.8907131804724
2016-09-28,2062.570068359375,2062.97998046875,2051.679931640625,2053.06005859375,2053.06005859375,546500.0,2053.06005859375,39.21383309086326,82.54927206100821,86.03857574759625,2001.6044775123805,1982.2774818733947,1992.9283935546875
2016-09-29,2063.739990234375,2072.090087890625,2063.739990234375,2068.719970703125,2068.719970703125,416200.0,2068.719970703125,39.51294035618858,95.50591793514445,91.66729927972214,2001.9683024088542,1982.56764601616,1992.9939278101813
2016-09-30,2054.25,2056.330078125,2042.77001953125,2043.6300048828125,2043.6300048828125,326400.0,2043.6300048828125,39.03371729215064,62.04821924765472,80.0344697479358,2002.2293954651213,1982.7438379575128,1993.0348045314283
2016-10-01,2054.25,2056.330078125,2042.77001953125,2043.6300048828125,2043.6300048828125,326400.0,2043.6300048828125,39.03371729215064,62.04821924765472,73.20078547681798,2002.6122373153603,1982.9464405634633,1993.075133329766
2016-10-02,2054.25,2056.330078125,2042.77001953125,2043.6300048828125,2043.6300048828125,326400.0,2043.6300048828125,39.03371729215064,62.04821924765472,62.04821924765472,2002.9950791655995,1983.1490431694135,1993.1154621281037
2016-10-03,2054.25,2056.330078125,2042.77001953125,2043.6300048828125,2043.6300048828125,326400.0,2043.6300048828125,39.03371729215064,53.97793894124289,59.358125812184134,2003.3779210158384,1983.351645775364,1993.1580648901256
2016-10-04,2056.93994140625,2059.25,2050.4599609375,2054.860107421875,2054.860107421875,318900.0,2054.860107421875,39.2482143618865,65.7524142281749,60.592857472357515,2003.7926212164873,1983.5615364806292,1993.210923453553
2016-10-05,2043.3699951171875,2056.010009765625,2036.8699951171875,2053.0,2053.0,292300.0,2053.0,39.21268596043172,53.39343456168323,57.70792924370036,2004.2858453135673,1983.7323583315497,1993.2620832887415
2016-10-06,2069.300048828125,2070.429931640625,2055.830078125,2065.300048828125,2065.300048828125,337700.0,2065.300048828125,39.447619205436716,83.42278978974504,67.5228795265344,2004.7993977864583,1983.8952626685573,1993.326813886808
2016-10-07,2065.949951171875,2067.489990234375,2051.60009765625,2053.800048828125,2053.800048828125,422400.0,2053.800048828125,39.2279670434567,55.34667481261828,64.05429972134887,2005.2360646398993,1983.9891531330265,1993.3734257946276
2016-10-08,2065.949951171875,2067.489990234375,2051.60009765625,2053.800048828125,2053.800048828125,422400.0,2053.800048828125,39.2279670434567,55.34667481261828,64.70537980499388,2005.6827859513746,1984.0830435974958,1993.4200377024472
2016-10-09,2065.949951171875,2067.489990234375,2051.60009765625,2053.800048828125,2053.800048828125,422400.0,2053.800048828125,39.2279670434567,55.34667481261828,55.34667481261828,2006.12950726285,1984.1769340619649,1993.4678916060218
2016-10-10,2047.18994140625,2058.72998046875,2039.989990234375,2056.820068359375,2056.820068359375,314900.0,2056.820068359375,39.285649984262,62.71975442936119,57.80436801819926,2006.5927314132941,1984.279098552547,1993.4970423310858
2016-10-11,2053.2900390625,2060.780029296875,2030.510009765625,2031.9300537109375,2031.9300537109375,343200.0,2031.9300537109375,38.810246025197344,3.415202686833576,40.493877309604365,2006.9291251761015,1984.307317864405,1993.5034624491652
2016-10-12,2022.969970703125,2037.02001953125,2022.3900146484375,2033.72998046875,2033.72998046875,297400.0,2033.72998046875,38.84462496465467,22.81679901164947,29.650585375948094,2007.2155188054987,1984.3475368552013,1993.5115263359733
2016-10-13,2033.989990234375,2035.9300537109375,2014.8900146484375,2015.43994140625,2015.43994140625,440300.0,2015.43994140625,38.49528178006536,0.9901468846088755,9.074049527697321,2007.4019668662484,1984.363673547196,1993.507115305722
2016-10-14,2021.6600341796875,2028.760009765625,2021.1099853515625,2022.6600341796875,2022.6600341796875,458900.0,2022.6600341796875,38.633186909402916,13.989973251747866,12.598973049335418,2007.4387427158042,1984.3346050941782,1993.4904030438427
2016-10-15,2021.6600341796875,2028.760009765625,2021.1099853515625,2022.6600341796875,2022.6600341796875,458900.0,2022.6600341796875,38.633186909402916,13.989973251747866,9.656697796034884,2007.4821857389857,1984.3137832432576,1993.4794898464256
2016-10-16,2021.6600341796875,2028.760009765625,2021.1099853515625,2022.6600341796875,2022.6600341796875,458900.0,2022.6600341796875,38.633186909402916,13.989973251747866,13.989973251747866,2007.5256287621671,1984.2929613923372,1993.4630971969534
2016-10-17,2028.9300537109375,2033.56005859375,2011.81005859375,2027.6099853515625,2027.6099853515625,333400.0,2027.6099853515625,38.72773190736794,26.953191702032843,18.31104606850954,2007.5961206988559,1984.285701051477,1993.4404580033533
2016-10-18,2027.81005859375,2040.719970703125,2026.469970703125,2040.4300537109375,2040.4300537109375,305900.0,2040.4300537109375,38.97259762318257,48.82302473480573,29.922063229528828,2007.7673233115609,1984.3135367615582,1993.429526634739
2016-10-19,2036.1800537109375,2050.510009765625,2035.9000244140625,2040.93994140625,2040.93994140625,321900.0,2040.93994140625,38.98233657402105,49.692845273149054,41.82302056999589,2007.9289624156847,1984.3178654082833,1993.4190609169877
2016-10-20,2044.1199951171875,2048.25,2036.5400390625,2040.5999755859375,2040.5999755859375,276000.0,2040.5999755859375,38.975843162940095,51.7060925613312,50.07398752309533,2008.1189625224129,1984.3113448469605,1993.40772755244
2016-10-21,2039.4000244140625,2040.4000244140625,2029.7900390625,2033.0,2033.0,260400.0,2033.0,38.830682200466484,38.05669436344902,46.485210732643104,2008.1785254973531,1984.3387421072346,1993.3866132901683
2016-10-22,2039.4000244140625,2040.4000244140625,2029.7900390625,2033.0,2033.0,260400.0,2033.0,38.830682200466484,38.05669436344902,42.60649376274309,2008.2742086108265,1984.318468067744,1993.3841018746432
2016-10-23,2039.4000244140625,2040.4000244140625,2029.7900390625,2033.0,2033.0,260400.0,2033.0,38.830682200466484,43.27129688255618,39.79489520315142,2008.3698917242998,1984.2981940282534,1993.3715996450485
2016-10-24,2037.18994140625,2047.739990234375,2036.77001953125,2047.739990234375,2047.739990234375,252000.0,2047.739990234375,39.112218785035594,73.37135621020934,51.56644915207153,2008.5461212324965,1984.3183035236516,1993.3837914035744
2016-10-25,2042.2900390625,2042.6500244140625,2031.25,2037.1700439453125,2037.1700439453125,299100.0,2037.1700439453125,38.910330823782964,65.52976059048041,60.72413789441532,2008.6697277631915,1984.2884130190496,1993.386330243115
2016-10-26,2030.3699951171875,2030.3699951171875,2002.2900390625,2013.8900146484375,2013.8900146484375,392400.0,2013.8900146484375,38.465677887607605,24.056372114688447,54.31916297179274,2008.6383616963371,1984.2041390196919,1993.3676087819279
2016-10-27,2018.239990234375,2026.3299560546875,2015.6600341796875,2024.1199951171875,2024.1199951171875,298700.0,2024.1199951171875,38.66107243777928,45.27160787609679,44.95258019375523,2008.686011809469,1984.1537554179151,1993.3456728025114
2016-10-28,2021.969970703125,2026.8499755859375,2015.719970703125,2019.4200439453125,2019.4200439453125,270500.0,2019.4200439453125,38.57130248681381,35.524710266367606,34.950896752384295,2008.787050007471,1984.1133718830265,1993.3161385871504
2016-10-29,2021.969970703125,2026.8499755859375,2015.719970703125,2019.4200439453125,2019.4200439453125,270500.0,2019.4200439453125,38.57130248681381,35.524710266367606,38.77367613627735,2008.925137545893,1984.0858378371147,1993.2794627568494
2016-10-30,2021.969970703125,2026.8499755859375,2015.719970703125,2019.4200439453125,2019.4200439453125,270500.0,2019.4200439453125,38.57130248681381,35.524710266367606,35.524710266367606,2009.0632250843153,1984.058303791203,1993.2697185359589
2016-10-31,2011.2900390625,2016.010009765625,2005.949951171875,2008.18994140625,2008.18994140625,400700.0,2008.18994140625,38.356805417077965,12.235391804930408,27.761604112555222,2009.139945942196,1984.0000023410744,1993.2411978943708
2016-11-01,2003.4100341796875,2010.510009765625,1990.449951171875,2007.3900146484375,2007.3900146484375,321800.0,2007.3900146484375,38.34152666561891,28.205206377080234,25.321769482792764,2009.299727309597,1983.9237010380994,1993.2119467260632
2016-11-02,1995.4100341796875,1997.4599609375,1976.3399658203125,1978.93994140625,1978.93994140625,333500.0,1978.93994140625,37.798124918128806,3.6155949800284173,14.6853977206797,2009.2589071305072,1983.7333997752569,1993.1567137557079
2016-11-03,1974.9300537109375,1988.8199462890625,1973.5799560546875,1983.800048828125,1983.800048828125,272700.0,1983.800048828125,37.89095388357837,13.781132771156129,15.200644709421608,2009.2976507801827,1983.5444409514128,1993.1189329382491
2016-11-04,1983.8699951171875,1985.2900390625,1976.5699462890625,1982.02001953125,1982.02001953125,227800.0,1982.02001953125,37.85695498936564,11.380878622726202,9.592535457970264,2009.3266674938097,1983.3598111087329,1993.0897913545234
2016-11-05,1983.8699951171875,1985.2900390625,1976.5699462890625,1982.02001953125,1982.02001953125,227800.0,1982.02001953125,37.85695498936564,11.380878622726202,12.180963338869525,2009.3556842074368,1983.1980304874785,1993.0608872226385
2016-11-06,1983.8699951171875,1985.2900390625,1976.5699462890625,1982.02001953125,1982.02001953125,227800.0,1982.02001953125,37.85695498936564,11.380878622726202,11.380878622726202,2009.3847009210638,1983.0362498662244,1993.0407776157606
2016-11-07,1997.5799560546875,2001.739990234375,1992.1400146484375,1997.5799560546875,1997.5799560546875,210300.0,1997.5799560546875,38.15415270220432,34.74732336317782,19.16969353621009,2009.4987446102289,1982.917099208048,1993.0523848860232
2016-11-08,2009.56005859375,2010.1700439453125,1994.3299560546875,2003.3800048828125,2003.3800048828125,239600.0,2003.3800048828125,38.2649347252206,52.47407700376593,32.86742632989,2009.693115901426,1982.8559486702698,1993.0692890045304
2016-11-09,2008.0799560546875,2015.22998046875,1931.0699462890625,1958.3800048828125,1958.3800048828125,709000.0,1958.3800048828125,37.405426265298814,28.513312006933205,38.578237457959,2009.5613126494195,1982.7512638457833,1993.045097232627
2016-11-10,1989.8499755859375,2002.5999755859375,1983.260009765625,2002.5999755859375,2002.5999755859375,433900.0,2002.5999755859375,38.25003601900614,74.6815696570358,51.889652889244985,2009.6842634690915,1982.7658664651112,1993.0682021885702
2016-11-11,1988.8699951171875,1994.050048828125,1982.1500244140625,1984.4300537109375,1984.4300537109375,386900.0,1984.4300537109375,37.902987095279904,55.71109949912698,52.96866038769867,2009.7221873132257,1982.7414008989726,1993.058110931257
2016-11-12,1988.8699951171875,1994.050048828125,1982.1500244140625,1984.4300537109375,1984.4300537109375,386900.0,1984.4300537109375,37.902987095279904,55.71109949912698,62.03458955176327,2009.8174882065402,1982.7719214870506,1993.0771702875286
2016-11-13,1988.8699951171875,1994.050048828125,1982.1500244140625,1984.4300537109375,1984.4300537109375,386900.0,1984.4300537109375,37.902987095279904,62.820894213951995,58.08103107073533,2009.9127890998548,1982.8024420751285,1993.0925766757634
2016-11-14,1982.9300537109375,1988.6500244140625,1974.27001953125,1974.4000244140625,1974.4000244140625,352100.0,1974.4000244140625,37.71141165008152,51.48533807922093,56.672443930766654,2009.9532810899077,1982.8054831308862,1993.0640470043165
2016-11-15,1977.3299560546875,1978.93994140625,1967.2099609375,1967.530029296875,1967.530029296875,375700.0,1967.530029296875,37.5801934517961,43.32232438257772,52.542852225250236,2009.9512045604936,1982.8726338425727,1993.029243364726
2016-11-16,1980.8199462890625,1985.6700439453125,1976.6300048828125,1979.6500244140625,1979.6500244140625,306500.0,1979.6500244140625,37.811687637072396,57.72345341647339,50.84370529275736,2010.0145377070526,1982.916661427119,1993.005508213827
2016-11-17,1976.2099609375,1983.8699951171875,1968.800048828125,1980.550048828125,1980.550048828125,272200.0,1980.550048828125,37.828878272584014,58.79287362623814,53.279550475096435,2010.1447020150274,1982.9650725064212,1992.9778735017123
2016-11-18,1983.0699462890625,1983.260009765625,1968.1300048828125,1974.5799560546875,1974.5799560546875,307000.0,1974.5799560546875,37.71484837824429,51.69913509389518,56.07182071220225,2010.2966141831027,1982.9258120184074,1992.925763859161
