,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-10-19,0.8463000059127808,0.8464999794960022,0.8440999984741211,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,46.856948228882835,53.71412352406904,0.8517291246216154,0.8425203013093504,
2013-10-20,0.8463000059127808,0.8464999794960022,0.8440999984741211,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,44.51075089086939,46.07488244954502,0.8516870479766137,0.8426087944474939,
2013-10-21,0.8458999991416931,0.8468000292778015,0.8449000120162964,0.8460000157356262,0.8460000157356262,0.0,0.8312939574017688,0.0,42.12443009253661,44.49737640409629,0.8516438785797912,0.8426967397128066,
2013-10-22,0.8474000096321106,0.8498700261116028,0.847100019454956,0.8475000262260437,0.8475000262260437,0.0,0.832767893138802,0.0,57.86218220259561,48.16578772866722,0.8515886328910869,0.842788739726968,
2013-10-23,0.848800003528595,0.8529999852180481,0.8482900261878967,0.8489000201225281,0.8489000201225281,0.0,0.8341435508750903,0.0,56.84232320887423,52.27631183466883,0.8515629498033576,0.8428794246830352,
2013-10-24,0.852400004863739,0.855430006980896,0.8507999777793884,0.852400004863739,0.852400004863739,0.0,0.8375826952158113,0.0,74.6018026300012,63.10210268049036,0.8515586328636753,0.84298654794693,
2013-10-25,0.8519899845123291,0.8540999889373779,0.8504599928855896,0.8519999980926514,0.8519999980926514,0.0,0.8371896417813668,0.0,71.24885087333627,67.56432557073724,0.85155917940244,0.8431054520280394,
2013-10-26,0.8519899845123291,0.8540999889373779,0.8504599928855896,0.8519999980926514,0.8519999980926514,0.0,0.8371896417813668,0.0,71.24885087333627,72.36650145889125,0.8516114197793554,0.8432407944169763,
2013-10-27,0.8519899845123291,0.8540999889373779,0.8504599928855896,0.8519999980926514,0.8519999980926514,0.0,0.8371896417813668,0.0,71.24885087333627,71.24885087333627,0.8516636601562708,0.8433761368059132,
2013-10-28,0.8535000085830688,0.854610025882721,0.8518000245094299,0.853600025177002,0.853600025177002,0.0,0.8387618555191446,0.0,84.66065789999601,75.71945321555619,0.8517246438505871,0.8435158628306977,
2013-10-29,0.8542600274085999,0.8585000038146973,0.8540999889373779,0.854200005531311,0.854200005531311,0.0,0.8393514063865442,0.0,71.33331743874623,75.7476087373595,0.8517929497963744,0.8436555888554821,
2013-10-30,0.856220006942749,0.8574100136756897,0.855679988861084,0.8563699722290039,0.8563699722290039,0.0,0.8414836524503774,0.0,85.20811947415477,80.40069827096568,0.851853550783272,0.8437960819022297,
2013-10-31,0.8562999963760376,0.8565099835395813,0.8468899726867676,0.8562700152397156,0.8562700152397156,0.0,0.841385433018167,0.0,84.5139739726481,80.35180362851638,0.8519020207592698,0.8439330408017929,
2013-11-01,0.8464099764823914,0.847100019454956,0.8446000218391418,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,14.58326434650154,61.43511926443481,0.8519009276817405,0.8440497530649786,
2013-11-02,0.8464099764823914,0.847100019454956,0.8446000218391418,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,14.58326434650154,37.8935008885504,0.851929889350641,0.8441700270731155,
2013-11-03,0.8464099764823914,0.847100019454956,0.8446000218391418,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,11.510572333975121,13.559033675659409,0.8519588510195414,0.8442903010812525,
2013-11-04,0.8471999764442444,0.8475000262260437,0.8453999757766724,0.8472999930381775,0.8472999930381775,0.0,0.8325713371373125,0.0,19.424278418373692,15.172705032950129,0.8519938236377278,0.8444135887982094,
2013-11-05,0.8460299968719482,0.8463000059127808,0.8392000198364258,0.8461999893188477,0.8461999893188477,0.0,0.8314904548347238,0.0,36.269302038295244,22.401384263548028,0.8520145885279922,0.8445390681697897,
2013-11-06,0.8396000266075134,0.841480016708374,0.8379999995231628,0.8395799994468689,0.8395799994468689,0.0,0.8249855405601636,0.0,7.707315087531582,21.13363184806685,0.8520057360982635,0.8446455886919204,
2013-11-07,0.8403000235557556,0.8411300182342529,0.8302800059318542,0.8403400182723999,0.8403400182723999,0.0,0.8257323479424615,0.0,35.64852266222835,26.541713262685068,0.8519819111771922,0.8447539174393431,
2013-11-08,0.8335000276565552,0.83610999584198,0.8321999907493591,0.8333799839019775,0.8333799839019775,0.0,0.8188933001790761,0.0,10.985039697710226,18.113625815823397,0.8519091788536864,0.8448500269079862,
2013-11-09,0.8335000276565552,0.83610999584198,0.8321999907493591,0.8333799839019775,0.8333799839019775,0.0,0.8188933001790761,0.0,10.985039697710226,19.206200685882944,0.8518522935486882,0.8449485473436852,
2013-11-10,0.8335000276565552,0.83610999584198,0.8321999907493591,0.8333799839019775,0.8333799839019775,0.0,0.8188933001790761,0.0,10.985039697710226,10.985039697710226,0.85179540824369,0.8450470677793842,
2013-11-11,0.8340799808502197,0.8393999934196472,0.8338299989700317,0.8338000178337097,0.8338000178337097,0.0,0.8193060326410833,0.0,12.473466215231502,11.481181870217327,0.8517408182060784,0.8451467389929784,
2013-11-12,0.8386300206184387,0.8449000120162964,0.8377000093460083,0.8385999798774719,0.8385999798774719,0.0,0.8240225567173479,0.0,30.667053338781898,18.041853083907885,0.8517058452621835,0.8452516704389493,
2013-11-13,0.8457099795341492,0.8463199734687805,0.8376200199127197,0.8457000255584717,0.8457000255584717,0.0,0.8309991819680691,0.0,58.78777274317943,33.976097432397616,0.8516916378599698,0.8453759444903021,
2013-11-14,0.8402799963951111,0.8413000106811523,0.8361999988555908,0.8403099775314331,0.8403099775314331,0.0,0.8257028294011175,0.0,58.24599174812395,49.23360594336177,0.8516414191553502,0.8454847389704561,
2013-11-15,0.8375499844551086,0.8385000228881836,0.8357999920845032,0.8374000191688538,0.8374000191688538,0.0,0.822843454982549,0.0,41.347298756680416,52.793687749327944,0.8515977035454714,0.845577615744447,
2013-11-16,0.8375499844551086,0.8385000228881836,0.8357999920845032,0.8374000191688538,0.8374000191688538,0.0,0.822843454982549,0.0,41.347298756680416,46.98019642049494,0.851565681845764,0.8456644651007978,
2013-11-17,0.8375499844551086,0.8385000228881836,0.8357999920845032,0.8374000191688538,0.8374000191688538,0.0,0.822843454982549,0.0,41.347298756680416,41.347298756680416,0.8515336601460566,0.8457513144571487,
2013-11-18,0.8366000056266785,0.8399099707603455,0.8360999822616577,0.8366000056266785,0.8366000056266785,0.0,0.82205734811366,0.0,39.40157410091191,40.69872387142426,0.8514972667876488,0.8458359719955758,
2013-11-19,0.8378499746322632,0.8403499722480774,0.8377500176429749,0.8378999829292297,0.8378999829292297,0.0,0.8233347278492038,0.0,47.50618715301777,42.75168667020338,0.8514562832201765,0.8459335062601795,
2013-11-20,0.840499997138977,0.8414000272750854,0.832610011100769,0.840499997138977,0.840499997138977,0.0,0.8258895458888256,0.0,63.71578485801134,50.207848703980346,0.8514338787136182,0.8460348761244996,
2013-11-21,0.8341599702835083,0.8355600237846375,0.8329600095748901,0.8342999815940857,0.8342999815940857,0.0,0.8197973055077381,0.0,14.872474608896807,42.03148220664198,0.8513371573119867,0.846116245936041,
2013-11-22,0.8324000239372253,0.8355000019073486,0.83160001039505,0.8324999809265137,0.8324999809265137,0.0,0.8180285943370051,0.0,6.113945578231292,28.23406834837982,0.8512196710200909,0.8461899445481497,
2013-11-23,0.8324000239372253,0.8355000019073486,0.83160001039505,0.8324999809265137,0.8324999809265137,0.0,0.8180285943370051,0.0,6.113945578231292,9.03345525511981,0.8510907637616976,0.8462581636154488,
2013-11-24,0.8324000239372253,0.8355000019073486,0.83160001039505,0.8324999809265137,0.8324999809265137,0.0,0.8180285943370051,0.0,6.113945578231292,6.113945578231292,0.8509618565033042,0.8463263826827481,
2013-11-25,0.8347499966621399,0.8360499739646912,0.8339999914169312,0.8348000049591064,0.8348000049591064,0.0,0.8202886369429272,0.0,21.73914804016845,11.322346398877023,0.8508455176822475,0.846400903185753,
2013-11-26,0.8368200063705444,0.8389000296592712,0.8361600041389465,0.8367699980735779,0.8367699980735779,0.0,0.8222243855738055,0.0,35.122287010042115,20.991793542813962,0.8507461733505374,0.8464775333665822,
2013-11-27,0.836870014667511,0.8385400176048279,0.8330699801445007,0.8367999792098999,0.8367999792098999,0.0,0.8222538455466151,0.0,53.060814879239985,36.64074997648353,0.8506407633505232,0.8465510675351914,
2013-11-28,0.8335099816322327,0.8348000049591064,0.8313000202178955,0.8334000110626221,0.8334000110626221,0.0,0.8189129792066389,0.0,20.79197403363824,36.325025307640125,0.8505243698104483,0.846621862013046,
2013-11-29,0.8324000239372253,0.8343600034713745,0.83160001039505,0.8324000239372253,0.8324000239372253,0.0,0.8179303749047949,0.0,10.891118323989378,28.247969078955876,0.8503975939880954,0.84668679351676,
2013-11-30,0.8324000239372253,0.8343600034713745,0.83160001039505,0.8324000239372253,0.8324000239372253,0.0,0.8179303749047949,0.0,10.891118323989378,14.19140356053901,0.8502662279566781,0.846751314156676,
2013-12-01,0.8324000239372253,0.8343600034713745,0.83160001039505,0.8324000239372253,0.8324000239372253,0.0,0.8179303749047949,0.0,10.891118323989378,10.891118323989378,0.8501348619252607,0.846815834796592,
2013-12-02,0.8294000029563904,0.8295999765396118,0.825410008430481,0.8294399976730347,0.8294399976730347,0.0,0.8150218029173196,0.0,25.203155053901323,15.661797233960039,0.8499873208869351,0.8468722457755102,
2013-12-03,0.8277000188827515,0.8285800218582153,0.8258000016212463,0.8277199864387512,0.8277199864387512,0.0,0.8133316907197689,0.0,14.446374521001387,16.846882632964043,0.8498416376895592,0.8469180539862751,
2013-12-04,0.8292499780654907,0.8317099809646606,0.8274000287055969,0.8291000127792358,0.8291000127792358,0.0,0.8146877279970289,0.0,27.35358444714459,22.33437134068244,0.8497115829603268,0.8469665471821615,
2013-12-05,0.8294000029563904,0.8371000289916992,0.8291599750518799,0.8294000029563904,0.8294000029563904,0.0,0.8149825034307286,0.0,29.577377664862475,23.79244554433616,0.8495766103593378,0.8470105197331677,
2013-12-06,0.8368499875068665,0.8370100259780884,0.8348000049591064,0.8367999792098999,0.8367999792098999,0.0,0.8222538455466151,0.0,84.4325637910085,47.1211753010052,0.8495055720454356,0.8470784649457017,
2013-12-07,0.8368499875068665,0.8370100259780884,0.8348000049591064,0.8367999792098999,0.8367999792098999,0.0,0.8222538455466151,0.0,84.4325637910085,66.14750174895984,0.8494401075800911,0.8471587388482812,
2013-12-08,0.8368499875068665,0.8370100259780884,0.8348000049591064,0.8367999792098999,0.8367999792098999,0.0,0.8222538455466151,0.0,84.4325637910085,84.4325637910085,0.8493746431147466,0.8472390127508608,
2013-12-09,0.8393999934196472,0.8394100069999695,0.8363999724388123,0.8393300175666809,0.8393300175666809,0.0,0.8247399041268362,0.0,99.4286468467011,89.43125814290606,0.849323003995614,0.8473262182653767,
2013-12-10,0.8363000154495239,0.8390399813652039,0.8349999785423279,0.8363900184631348,0.8363900184631348,0.0,0.8218510111669237,0.0,78.42865110417617,87.42995391396194,0.8492473757983557,0.8474133142053264,
2013-12-11,0.8361999988555908,0.8424999713897705,0.8361999988555908,0.8363000154495239,0.8363000154495239,0.0,0.8217625726799603,0.0,63.721653727303796,80.52631722606037,0.8491665014152319,0.8474996156888466,
2013-12-12,0.8416699767112732,0.8431000113487244,0.8391000032424927,0.8418999910354614,0.8418999910354614,0.0,0.8272652036251139,0.0,93.21639279083793,78.45556587410599,0.8491168839683949,0.8475947115519276,
2013-12-13,0.8414999842643738,0.8439499735832214,0.8407099843025208,0.8414999842643738,0.8414999842643738,0.0,0.8268721501906695,0.0,86.78536179187202,81.24113610333794,0.8490672665215581,0.8476818347630436,
2013-12-14,0.8414999842643738,0.8439499735832214,0.8407099843025208,0.8414999842643738,0.8414999842643738,0.0,0.8268721501906695,0.0,86.78536179187202,88.92903879152733,0.8490172116482844,0.8477643004835469,
2013-12-15,0.8414999842643738,0.8439499735832214,0.8407099843025208,0.8414999842643738,0.8414999842643738,0.0,0.8268721501906695,0.0,86.78536179187202,86.78536179187202,0.8489671567750108,0.8478467662040502,
2013-12-16,0.8427000045776367,0.8454099893569946,0.8418999910354614,0.8428099751472473,0.8428099751472473,0.0,0.8281593694399945,0.0,86.74137768578211,86.77070042317541,0.8489242603218621,0.8479328209406709,
2013-12-17,0.8440999984741211,0.8464999794960022,0.8431000113487244,0.8440999984741211,0.8440999984741211,0.0,0.8294269682302913,0.0,87.43462196202769,86.98712047989396,0.8488981948524225,0.8480158346973053,
2013-12-18,0.8459500074386597,0.8460999727249146,0.8387399911880493,0.8460000157356262,0.8460000157356262,0.0,0.8312939574017688,0.0,97.1167033896266,90.43090101247883,0.8488757359525545,0.8481084648876974,
2013-12-19,0.8349999785423279,0.8367099761962891,0.8338500261306763,0.8349000215530396,0.8349000215530396,0.0,0.820386914943672,0.0,8.300389669746643,64.28390500713367,0.8487596704008801,0.8481657251919785,
2013-12-20,0.834309995174408,0.8363400101661682,0.8329799771308899,0.8343999981880188,0.8343999981880188,0.0,0.8198955835084828,0.0,10.503112490521453,38.64006851663158,0.8486285229198268,0.8482245471379528,
2013-12-21,0.834309995174408,0.8363400101661682,0.8329799771308899,0.8343999981880188,0.8343999981880188,0.0,0.8198955835084828,0.0,10.503112490521453,9.768871550263201,0.848527156915821,0.8482823553150647,
2013-12-22,0.834309995174408,0.8363400101661682,0.8329799771308899,0.8343999981880188,0.8343999981880188,0.0,0.8198955835084828,0.0,10.503112490521453,10.503112490521453,0.8484257909118152,0.8483401634921767,
2013-12-23,0.8374800086021423,0.8387600183486938,0.8353999853134155,0.8374000191688538,0.8374000191688538,0.0,0.822843454982549,0.0,32.692612904932375,17.899612628658446,0.8483408184650817,0.8484061909048525,
2013-12-24,0.8376500010490417,0.8377100229263306,0.8344900012016296,0.8377000093460083,0.8377000093460083,0.0,0.8231382304162488,0.0,34.91147477383745,26.035733389763777,0.8482650261107689,0.8484661908998882,
2013-12-25,0.834909975528717,0.8380699753761292,0.8342000246047974,0.834909975528717,0.834909975528717,0.0,0.8203966958889188,0.0,14.275133581392069,27.293073753387315,0.8481820206173131,0.8485147113669409,
2013-12-26,0.8357999920845032,0.8361999988555908,0.8327999711036682,0.8355200290679932,0.8355200290679932,0.0,0.8209961448386341,0.0,19.854425533395982,23.01367796287518,0.8481119662686124,0.8485657251044495,
2013-12-27,0.8342000246047974,0.838100016117096,0.8338000178337097,0.8342000246047974,0.8342000246047974,0.0,0.8196990860755278,0.0,10.219362361212628,14.78297382533358,0.8480305456724323,0.8486038074101487,
2013-12-28,0.8342000246047974,0.838100016117096,0.8338000178337097,0.8342000246047974,0.8342000246047974,0.0,0.8196990860755278,0.0,10.219362361212628,13.431050085273766,0.847921529428555,0.8486375060800003,
2013-12-29,0.8342000246047974,0.838100016117096,0.8338000178337097,0.8342000246047974,0.8342000246047974,0.0,0.8196990860755278,0.0,10.219362361212628,10.219362361212628,0.8478125131846778,0.848671204749852,
2013-12-30,0.8342700004577637,0.8371000289916992,0.832859992980957,0.8342999815940857,0.8342999815940857,0.0,0.8197973055077381,0.0,10.948974974765932,10.462566565730414,0.8477040431538566,0.8487051772744688,
2013-12-31,0.8370000123977661,0.8373000025749207,0.8317199945449829,0.8371999859809875,0.8371999859809875,0.0,0.8226468989810596,0.0,38.108482276088466,19.75893987068903,0.847602239723414,0.8487572320520061,
2014-01-01,0.8297299742698669,0.8299000263214111,0.8297299742698669,0.8297299742698669,0.8297299742698669,0.0,0.815306738837238,0.0,0.0,16.352485750284817,0.8474433871566273,0.8488118346423319,
2014-01-02,0.8302900195121765,0.8307999968528748,0.8273000121116638,0.8303999900817871,0.8303999900817871,0.0,0.8159651077325726,0.0,27.050403865457927,21.719628713848817,0.8473012014164951,0.848861971620011,
2014-01-03,0.8305799961090088,0.8314999938011169,0.8281599879264832,0.8307899832725525,0.8307899832725525,0.0,0.8163483216532357,0.0,30.453483957205346,19.167962607554443,0.8471863924479875,0.8489159167629399,
2014-01-04,0.8305799961090088,0.8314999938011169,0.8281599879264832,0.8307899832725525,0.8307899832725525,0.0,0.8163483216532357,0.0,30.453483957205346,29.319123926622893,0.8470377039388229,0.8489728756146888,
2014-01-05,0.8305799961090088,0.8314999938011169,0.8281599879264832,0.8307899832725525,0.8307899832725525,0.0,0.8163483216532357,0.0,30.453483957205346,30.453483957205346,0.8468890154296583,0.8490298344664378,
2014-01-06,0.8282999992370605,0.8329700231552124,0.8279200196266174,0.828499972820282,0.828499972820282,0.0,0.814098118561095,0.0,11.110743181341546,24.005903698584095,0.8467278132021753,0.8490805193169476,
2014-01-07,0.830299973487854,0.8319100141525269,0.8296999931335449,0.8301399946212769,0.8301399946212769,0.0,0.8157096317854639,0.0,26.296124595737165,22.62011724476137,0.8465520755840781,0.8491271494186088,
2014-01-08,0.8302000164985657,0.8314999938011169,0.8259000182151794,0.8301699757575989,0.8301699757575989,0.0,0.8157390917582735,0.0,34.99965800607772,24.1355085943855,0.846385791327784,0.8491717247113789,
