,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-02-16,5.276199817657471,5.309500217437744,5.252999782562256,5.275899887084961,5.275899887084961,0.0,5.184909318243427,0.006282426561004256,68.56488960689285,71.22752406845554,5.645618837387835,5.037256782348842,3.935604296645073
2019-02-17,5.276199817657471,5.309500217437744,5.252999782562256,5.275899887084961,5.275899887084961,0.0,5.184909318243427,0.006282426561004256,66.39674550189892,67.8421749052282,5.642476214737188,5.041397329879134,3.9377239312211127
2019-02-18,5.283599853515625,5.313600063323975,5.27200984954834,5.286600112915039,5.286600112915039,0.0,5.195425003112561,0.006295168156637674,74.27324867145435,69.74496126008204,5.639392063265941,5.045567193096631,3.93984155698454
2019-02-19,5.298900127410889,5.320809841156006,5.2852301597595215,5.298999786376953,5.298999786376953,0.0,5.207610826166792,0.006309933417459928,82.373046875,74.34768034945108,5.635517745721535,5.049819658227163,3.941970506650672
2019-02-20,5.2824602127075195,5.326200008392334,5.2743401527404785,5.282529830932617,5.282529830932617,0.0,5.1914249190643025,0.006290321353592803,60.57588828335528,72.40739460993653,5.631058893568529,5.053995931965031,3.944084415261604
2019-02-21,5.326600074768066,5.341300010681152,5.305600166320801,5.323050022125244,5.323050022125244,0.0,5.231246280611733,0.006338571913848636,82.60745089841585,75.1854620189237,5.626924194273402,5.058174698973355,3.9462507075915054
2019-02-22,5.3190999031066895,5.339399814605713,5.309500217437744,5.31879997253418,5.31879997253418,0.0,5.227069529308766,0.006333511047454669,78.55708144364564,73.91347354180557,5.6230487849543005,5.062358095874525,3.948427967829247
2019-02-23,5.3190999031066895,5.339399814605713,5.309500217437744,5.31879997253418,5.31879997253418,0.0,5.227069529308766,0.006333511047454669,78.55708144364564,79.90720459523571,5.6188138117555715,5.066567411161449,3.9505994472329475
2019-02-24,5.3190999031066895,5.339399814605713,5.309500217437744,5.31879997253418,5.31879997253418,0.0,5.227069529308766,0.006333511047454669,78.0487351017408,78.38763266301069,5.6145788385568425,5.070776726448373,3.9527756024713385
2019-02-25,5.320099830627441,5.322740077972412,5.291769981384277,5.319399833679199,5.319399833679199,0.0,5.227659044975672,0.006334225349028055,78.6339657049284,78.41326075010494,5.610347143287867,5.0749876851904885,3.954960606849357
2019-02-26,5.305200099945068,5.316400051116943,5.292850017547607,5.302800178527832,5.302800178527832,0.0,5.211345675026283,0.0063144588415775,62.43917416425534,73.04062499030817,5.606642663153143,5.079138261324739,3.9571304517249537
2019-02-27,5.302420139312744,5.320809841156006,5.2866997718811035,5.303800106048584,5.303800106048584,0.0,5.212328357342263,0.00631564953346891,57.53136154747569,66.20150047221979,5.601990040534181,5.0832991110135435,3.9593012097763687
2019-02-28,5.312399864196777,5.3375701904296875,5.309549808502197,5.309370040893555,5.309370040893555,0.0,5.217802230557786,0.0063222820904472515,63.83931223302858,61.26994931491987,5.596762008354312,5.087392727316242,3.9614212279994736
2019-03-01,5.3408098220825195,5.401199817657471,5.335440158843994,5.341780185699463,5.341780185699463,0.0,5.249653415266793,0.006360875384280036,59.905790899555335,60.425488226686525,5.59057829288837,5.09160883720607,3.9635936756656593
2019-03-02,5.3408098220825195,5.401199817657471,5.335440158843994,5.341780185699463,5.341780185699463,0.0,5.249653415266793,0.006360875384280036,59.905790899555335,61.21696467737974,5.582969988630118,5.095811796841556,3.965792114222975
2019-03-03,5.3408098220825195,5.401199817657471,5.335440158843994,5.341780185699463,5.341780185699463,0.0,5.249653415266793,0.006360875384280036,54.00600152806434,57.93919444239166,5.575361684371865,5.100014756477043,3.967999064214698
2019-03-04,5.371500015258789,5.3972601890563965,5.36584997177124,5.371600151062012,5.371600151062012,0.0,5.27895909194509,0.006396384348902451,76.66739336350378,63.526395263707805,5.5679163307440085,5.104299414647769,3.970247128238417
2019-03-05,5.39169979095459,5.398670196533203,5.364500045776367,5.389009952545166,5.389009952545166,0.0,5.296068636074187,0.0064171155609421895,90.39106313241419,73.68815267466076,5.56138742426054,5.108625195124378,3.9725110916242206
2019-03-06,5.38670015335083,5.440299987792969,5.364309787750244,5.386600017547607,5.386600017547607,0.0,5.293700263911593,0.00641424586288821,65.03913101517122,77.36586250369639,5.554572670837569,5.112943003275623,3.9747728541561456
2019-03-07,5.4308600425720215,5.475940227508545,5.423799991607666,5.431300163269043,5.431300163269043,0.0,5.3376294905910555,0.006467473821866078,76.41092963367988,77.28037459375508,5.547824583418382,5.117415606485654,3.977080087139182
2019-03-08,5.4593000411987305,5.486100196838379,5.429599761962891,5.459799766540527,5.459799766540527,0.0,5.3656375767433895,0.006501410528096831,86.81024360731085,76.0867680853873,5.541698898774027,5.1219457704726965,3.979403739868234
2019-03-09,5.4593000411987305,5.486100196838379,5.429599761962891,5.459799766540527,5.459799766540527,0.0,5.3656375767433895,0.006501410528096831,86.81024360731085,83.34380561610051,5.535557366459748,5.126428783756413,3.9817307075953376
2019-03-10,5.4593000411987305,5.486100196838379,5.429599761962891,5.459799766540527,5.459799766540527,0.0,5.3656375767433895,0.006501410528096831,86.81024360731085,86.81024360731085,5.529415834145468,5.130911797040129,3.9840747622050108
2019-03-11,5.432229995727539,5.459090232849121,5.427430152893066,5.432240009307861,5.432240009307861,0.0,5.338553127617663,0.006468592970038693,72.98893041875013,82.20313921112394,5.52312370206489,5.135319304139647,3.9863954835830757
2019-03-12,5.433499813079834,5.4633097648620605,5.428969860076904,5.4355998039245605,5.4355998039245605,0.0,5.341854977688426,0.006472593740218421,74.6738789926657,78.15768433957555,5.517735176399106,5.139767522681249,3.988719273266727
2019-03-13,5.456200122833252,5.469389915466309,5.448919773101807,5.456200122833252,5.456200122833252,0.0,5.362100014128546,0.006497124150849206,83.0642830713053,76.9090308275737,5.512204576711186,5.144188070950443,3.991061876027007
2019-03-14,5.458199977874756,5.475200176239014,5.456920146942139,5.46028995513916,5.46028995513916,0.0,5.36611931132652,0.00650199423399305,82.86855489829313,80.20223898742137,5.506881789431546,5.148545303736648,3.9934257846989043
2019-03-15,5.466259956359863,5.47298002243042,5.45550012588501,5.470300197601318,5.470300197601318,0.0,5.37595691259469,0.006513914212474882,89.51281345246346,85.14855047402061,5.502084523602262,5.152901468538258,3.9957997391757356
2019-03-16,5.466259956359863,5.47298002243042,5.45550012588501,5.470300197601318,5.470300197601318,0.0,5.37595691259469,0.006513914212474882,89.51281345246346,87.29806060107335,5.49848671167926,5.157221359749363,3.9981499038330495
2019-03-17,5.466259956359863,5.47298002243042,5.45550012588501,5.470300197601318,5.470300197601318,0.0,5.37595691259469,0.006513914212474882,87.02689369765831,88.68417353419507,5.494888899756259,5.161541250960467,4.000525392680408
2019-03-18,5.4473700523376465,5.471059799194336,5.446149826049805,5.447279930114746,5.447279930114746,0.0,5.353333663110415,0.006486502179836984,68.1253499234573,81.55501902452635,5.491165294021856,5.165798072945582,4.002904397276438
2019-03-19,5.466350078582764,5.485400199890137,5.4608001708984375,5.468100070953369,5.468100070953369,0.0,5.373794730331491,0.0065112943496294,85.22040773179125,80.12421711763561,5.487376770686582,5.1700441007744775,4.0053024156997195
2019-03-20,5.475200176239014,5.481900215148926,5.466000080108643,5.474999904632568,5.474999904632568,0.0,5.3805755663411325,0.006519510521145245,82.1825752183264,78.50944429119164,5.482741251669295,5.17424056627979,4.007706735340972
2019-03-21,5.425320148468018,5.473120212554932,5.422399997711182,5.4278998374938965,5.4278998374938965,0.0,5.334287808380638,0.0064634247880665276,8.633944411590774,58.67897578723613,5.4774363314519166,5.178338511349404,4.010042589004725
2019-03-22,5.466599941253662,5.736090183258057,5.45550012588501,5.464280128479004,5.464280128479004,0.0,5.370040668322283,0.006506745645412854,13.3507940947563,34.722437908224485,5.473157098384503,5.182600182703097,4.012418114213639
2019-03-23,5.466599941253662,5.736090183258057,5.45550012588501,5.464280128479004,5.464280128479004,0.0,5.370040668322283,0.006506745645412854,13.3507940947563,11.778510867034448,5.4690198325068575,5.186683470582309,4.014789374669393
2019-03-24,5.466599941253662,5.736090183258057,5.45550012588501,5.464280128479004,5.464280128479004,0.0,5.370040668322283,0.006506745645412854,13.3507940947563,13.3507940947563,5.464882566629211,5.190766758461521,4.017153594047511
2019-03-25,5.687660217285156,5.724790096282959,5.554739952087402,5.676819801330566,5.676819801330566,0.0,5.578914785316446,0.0067598332540800415,81.10543948827707,35.93567589259655,5.461906719728897,5.195432346814299,4.019711895293841
2019-03-26,5.558899879455566,5.591700077056885,5.45999002456665,5.5596699714660645,5.5596699714660645,0.0,5.463785374695523,0.006620333790763931,43.75972857281837,46.071987385283904,5.457856118353338,5.19975637409785,4.022163210394176
2019-03-27,5.363580226898193,5.460599899291992,5.303400039672852,5.3653998374938965,5.3653998374938965,0.0,5.272865711804567,0.006389001150684032,14.328913829033398,46.39802729670959,5.453550654030889,5.203591715799619,4.024437109847047
2019-03-28,5.389440059661865,5.609799861907959,5.379240036010742,5.394700050354004,5.394700050354004,0.0,5.3016605998684545,0.006423891205358122,21.10055244722107,26.396398283024265,5.4491938241843965,5.207469852656534,4.026738872484529
2019-03-29,5.570320129394531,5.654339790344238,5.567230224609375,5.571700096130371,5.571700096130371,0.0,5.475608022358774,0.006634659000934851,62.00743428875589,32.47896685500344,5.446265955440333,5.2117394421198595,4.029207694476054
2019-03-30,5.570320129394531,5.654339790344238,5.567230224609375,5.571700096130371,5.571700096130371,0.0,5.475608022358774,0.006634659000934851,62.00743428875589,48.37180700824427,5.443894370657499,5.2161964285863585,4.03170201419151
2019-03-31,5.570320129394531,5.654339790344238,5.567230224609375,5.571700096130371,5.571700096130371,0.0,5.475608022358774,0.006634659000934851,62.00743428875589,62.00743428875589,5.441522785874664,5.220653415052858,4.034203101075403
2019-04-01,5.588870048522949,5.693379878997803,5.437530040740967,5.591710090637207,5.591710090637207,0.0,5.495272915400142,0.006658486466138093,66.63198948223364,63.54895268658179,5.439260545324107,5.225165223422116,4.036737174203951
2019-04-02,5.515500068664551,5.676620006561279,5.494339942932129,5.515399932861328,5.515399932861328,0.0,5.420278837309819,0.006567617993963483,48.99577592220556,59.21173323106501,5.4363720195540965,5.229448949474178,4.039201557690695
2019-04-03,5.619100093841553,5.649569988250732,5.574379920959473,5.615600109100342,5.615600109100342,0.0,5.518750915740091,0.006686934179276676,72.15326580833288,62.59367707092401,5.434612456566649,5.233937991155337,4.041757448187702
2019-04-04,5.622700214385986,5.658999919891357,5.554649829864502,5.622700214385986,5.622700214385986,0.0,5.525728569380973,0.006695388829855177,73.79418723695942,64.98107632249928,5.432617265670026,5.238412923029024,4.044314252078261
2019-04-05,5.606100082397461,5.646299839019775,5.572199821472168,5.605400085449219,5.605400085449219,0.0,5.508726806335651,0.006674788213492612,69.79591521869217,71.91445608799482,5.43017802994108,5.242813717829038,4.046865996487065
2019-04-06,5.606100082397461,5.646299839019775,5.572199821472168,5.605400085449219,5.605400085449219,0.0,5.508726806335651,0.006674788213492612,69.79591521869217,71.12867255811459,5.4270080842607005,5.24710410131167,4.0494007088822315
2019-04-07,5.606100082397461,5.646299839019775,5.572199821472168,5.605400085449219,5.605400085449219,0.0,5.508726806335651,0.006674788213492612,71.66757758970894,70.41980267569774,5.423838138580322,5.251394484794303,4.051927046797592
2019-04-08,5.637599945068359,5.720860004425049,5.626100063323975,5.6381001472473145,5.6381001472473145,0.0,5.540862907996549,0.00671372673415896,80.17537867927999,73.87962382922701,5.420846881762229,5.255774457487341,4.054460654193408
2019-04-09,5.691400051116943,5.69890022277832,5.644519805908203,5.691400051116943,5.691400051116943,0.0,5.59324357748416,0.006777195097648802,92.94304704749526,81.59533443882805,5.418264915382927,5.260279388950296,4.057042937300521
2019-04-10,5.681980133056641,5.719600200653076,5.6712799072265625,5.681950092315674,5.681950092315674,0.0,5.583956596970056,0.006765942292735119,88.61017630497928,87.24286734391818,5.415882676025557,5.264680622048574,4.059616590308272
2019-04-11,5.682400226593018,5.75439977645874,5.67471981048584,5.682700157165527,5.682700157165527,0.0,5.584693725860392,0.006766835453605499,77.37252529630231,86.30858288292559,5.413573934732239,5.268990622481255,4.062203878028208
2019-04-12,5.7320098876953125,5.821599960327148,5.731100082397461,5.732089996337891,5.732089996337891,0.0,5.633231765404737,0.0068256477973006,76.69435708849555,80.89235289659237,5.411671148623274,5.2733503211034485,4.064856215916812
2019-04-13,5.7320098876953125,5.821599960327148,5.731100082397461,5.732089996337891,5.732089996337891,0.0,5.633231765404737,0.0068256477973006,76.69435708849555,76.92041315776447,5.410658088538165,5.277783389940653,4.067503877970726
2019-04-14,5.7320098876953125,5.821599960327148,5.731100082397461,5.732089996337891,5.732089996337891,0.0,5.633231765404737,0.0068256477973006,76.69435708849555,76.69435708849555,5.409645028453055,5.282216458777858,4.0701412205282415
2019-04-15,5.782599925994873,5.817999839782715,5.777100086212158,5.78410005569458,5.78410005569458,0.0,5.684344835624477,0.006887580242065471,88.5412507977398,80.64332165824362,5.408916176342573,5.286792020928369,4.072820900999792
2019-04-16,5.803899765014648,5.827000141143799,5.781010150909424,5.804200172424316,5.804200172424316,0.0,5.704098296599904,0.006911515022846905,91.62844036697247,85.62134941773593,5.408502516199331,5.291486295935226,4.075518937742329
2019-04-17,5.787909984588623,5.794300079345703,5.708509922027588,5.787909984588623,5.787909984588623,0.0,5.688089056752122,0.006892117022328884,85.64710413894531,88.60559843455252,5.408544647237642,5.296129885111769,4.078202097600998
2019-04-18,5.758299827575684,5.846700191497803,5.75439977645874,5.758800029754639,5.758800029754639,0.0,5.659481145437914,0.006857453522764319,67.97812631911741,81.75122360834506,5.408911861357142,5.300693474077199,4.08085625291415
2019-04-19,5.81820011138916,5.829800128936768,5.789999961853027,5.819900035858154,5.819900035858154,0.0,5.719527393048932,0.006930210077937382,90.23675063274209,81.28732703026826,5.410181861106164,5.305632925686771,4.083579339719798
2019-04-20,5.81820011138916,5.829800128936768,5.789999961853027,5.819900035858154,5.819900035858154,0.0,5.719527393048932,0.006930210077937382,90.23675063274209,82.81720919486719,5.411188964635296,5.310493418288558,4.086309842105326
2019-04-21,5.81820011138916,5.829800128936768,5.789999961853027,5.819900035858154,5.819900035858154,0.0,5.719527393048932,0.006930210077937382,87.85125110238808,89.44158412262408,5.412196068164429,5.3153539108903445,4.089058216521729
