,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-01-09,16.132999420166016,16.132999420166016,16.070999145507812,16.070999145507812,16.070999145507812,284.0,16.070903401265134,0.2632940607692719,95.09491104188248,98.3649703472942,13.35051364064868,13.052756173643347,9.628826487118795
2015-01-10,16.132999420166016,16.132999420166016,16.070999145507812,16.070999145507812,16.070999145507812,284.0,16.070903401265134,0.2632940607692719,95.09491104188248,96.72994069458836,13.366939867780507,13.06758356747562,9.638370778680391
2015-01-11,16.132999420166016,16.132999420166016,16.070999145507812,16.070999145507812,16.070999145507812,284.0,16.070903401265134,0.2632940607692719,94.84190582582507,95.01057596986338,13.383366094912336,13.082410961307891,9.647774430714787
2015-01-12,16.256999969482422,16.256999969482422,16.256999969482422,16.256999969482422,16.256999969482422,200.0,16.256903117125187,0.26634134562115347,100.0,96.64560562256922,13.40080871998938,13.097747946438725,9.657396348317464
2015-01-13,16.43400001525879,16.5,16.43400001525879,16.5,16.5,180.0,16.499901699950954,0.2703224586946311,100.0,98.28063527527506,13.418655713399252,13.113586302979352,9.667240183756231
2015-01-14,16.209999084472656,16.350000381469727,16.209999084472656,16.350000381469727,16.350000381469727,520.0,16.34990297505522,0.26786498804709413,90.43979635500749,96.81326545166921,13.435683036762509,13.130435619615529,9.676947033242003
2015-01-15,15.920999526977539,16.072999954223633,15.920999526977539,16.072999954223633,16.072999954223633,161.0,16.07290419806098,0.2633268403772379,72.46936528071296,87.63638721190686,13.451196696588902,13.145520549930938,9.686505937358561
2015-01-16,16.218000411987305,16.218000411987305,15.732000350952148,15.779999732971191,15.779999732971191,776.0,15.779905722380423,0.25852656521317546,53.578308608096336,72.1624900812723,13.46510926231009,13.160271234381689,9.695657535448467
2015-01-17,16.218000411987305,16.218000411987305,15.732000350952148,15.779999732971191,15.779999732971191,776.0,15.779905722380423,0.25852656521317546,53.578308608096336,59.87532749896857,13.479021828031279,13.174887672842365,9.704789955104323
2015-01-18,16.218000411987305,16.218000411987305,15.732000350952148,15.779999732971191,15.779999732971191,776.0,15.779905722380423,0.25852656521317546,53.578308608096336,53.578308608096336,13.492934393752469,13.189504111303043,9.71396895021064
2015-01-19,15.815999984741211,15.815999984741211,15.815999984741211,15.815999984741211,15.815999984741211,0.0,15.81590575967611,0.25911636379330255,47.38462193054465,51.513746382245806,13.507043682160925,13.204219180590487,9.723132420457118
2015-01-20,15.72599983215332,15.72599983215332,15.72599983215332,15.72599983215332,15.72599983215332,0.0,15.725906143271212,0.2576418751550934,28.531852540665444,43.164927693102165,13.520081931776037,13.218252056592132,9.732213698783422
2015-01-21,15.621999740600586,15.621999740600586,15.621999740600586,15.621999740600586,15.621999740600586,0.0,15.621906671307212,0.25593802300642665,17.09157254498659,31.002682338732257,13.53255187487993,13.232191780821918,9.741199999857166
2015-01-22,15.793000221252441,15.793000221252441,15.793000221252441,15.793000221252441,15.793000221252441,100.0,15.792906133210241,0.2587395545438675,19.476130994406127,21.699852026686084,13.545956246839847,13.246391782368699,9.750297717090067
2015-01-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,150.0,16.299902128531794,0.267045810332292,77.22087655460815,37.92952669800032,13.56207645916548,13.261317807027739,9.759877625121373
2015-01-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,150.0,16.299902128531794,0.267045810332292,77.22087655460815,57.97262803454084,13.578196671491112,13.276487669226242,9.769439268329917
2015-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,150.0,16.299902128531794,0.267045810332292,77.22087655460815,77.22087655460815,13.594316883816745,13.291657531424745,9.778860272011256
2015-01-26,16.3439998626709,16.3439998626709,16.3439998626709,16.3439998626709,16.3439998626709,35.0,16.343902492004954,0.26776668047163094,82.23233584967143,78.89136298629595,13.610677536719484,13.306947943282454,9.788434700987654
2015-01-27,16.483999252319336,16.483999252319336,16.33300018310547,16.33300018310547,16.33300018310547,50.0,16.33290287797098,0.2675864707489049,82.48269666501452,80.64530302309807,13.626978082083614,13.323778081920048,9.797999084594586
2015-01-28,16.388999938964844,16.388999938964844,16.388999938964844,16.388999938964844,16.388999938964844,0.0,16.388902300207402,0.2685039247907355,88.97919174396375,84.56474141954992,13.643584637042602,13.34078630159979,9.807614609531072
2015-01-29,16.792999267578125,16.792999267578125,16.792999267578125,16.792999267578125,16.792999267578125,0.0,16.792899221962877,0.2751227182344763,100.0,90.48729613632611,13.662398838606038,13.358912326865001,9.817652964918581
2015-01-30,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,50.0,17.334895809850824,0.2840023984232623,100.0,96.32639724798794,13.688038179783222,13.378375338201653,9.828100452684376
2015-01-31,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,50.0,17.334895809850824,0.2840023984232623,100.0,100.0,13.717180252075195,13.397942459419982,9.838329675752822
2015-02-01,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,50.0,17.334895809850824,0.2840023984232623,100.0,100.0,13.746322324367169,13.417509580638312,9.848425565136077
2015-02-02,17.660999298095703,17.774999618530273,17.660999298095703,17.774999618530273,17.774999618530273,140.0,17.77489372257062,0.29121100607134753,100.0,100.0,13.77786877116219,13.438282182771866,9.858943373100942
2015-02-03,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,17.73200035095215,30.0,17.731894711164017,0.29050654136020887,98.00282071453377,99.33427357151129,13.811704838862184,13.459131499512555,9.869421912328294
2015-02-04,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,0.0,17.884893677584888,0.2930131657954774,100.0,99.33427357151129,13.844027243025316,13.480717802700932,9.880040177471562
2015-02-05,18.197999954223633,18.197999954223633,18.139999389648438,18.139999389648438,18.139999389648438,145.0,18.13989131917391,0.29719086277144685,96.94412314754612,98.31564795402666,13.88252450599045,13.502065747404751,9.890905017068942
2015-02-06,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.0398934408016,0.295552569838712,91.6755016335058,96.20654159368401,13.920475329206289,13.523060270858137,9.901694972330032
2015-02-07,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.0398934408016,0.295552569838712,91.6755016335058,93.43170880485262,13.95842615242213,13.542561643417567,9.912547941077245
2015-02-08,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0.0,18.0398934408016,0.295552569838712,91.52820063878289,91.62640130193154,13.996376975637968,13.562063015976998,9.923296800378251
2015-02-09,17.461999893188477,17.461999893188477,17.277999877929688,17.277999877929688,17.277999877929688,420.0,17.277896942885118,0.28306857020166604,50.67023114204686,77.95797780477855,14.030163858757644,13.579476714460817,9.933431960240892
2015-02-10,17.525999069213867,17.66699981689453,17.525999069213867,17.66699981689453,17.66699981689453,2.0,17.666894564352198,0.28944162595518347,70.64675882530943,70.94839686871309,14.062950744003546,13.598547945937066,9.943922371189345
2015-02-11,17.160999298095703,17.160999298095703,17.160999298095703,17.160999298095703,17.160999298095703,500.0,17.160897060091298,0.28115172872230726,26.192160190055997,49.169716719137455,14.092759481544704,13.614386299864886,9.953950681207386
2015-02-12,17.492000579833984,18.299999237060547,17.492000579833984,18.299999237060547,18.299999237060547,222.0,18.299890213374333,0.2998121689619443,100.0,65.61297300512184,14.12722942477367,13.633208214746762,9.964976251070903
2015-02-13,17.966999053955078,17.966999053955078,17.351999282836914,17.351999282836914,17.351999282836914,350.0,17.351895906935066,0.28428091572145153,16.769095256914348,47.65375181565681,14.157508110088077,13.649473966311103,9.975188122492403
2015-02-14,17.966999053955078,17.966999053955078,17.351999282836914,17.351999282836914,17.351999282836914,350.0,17.351895906935066,0.28428091572145153,16.769095256914348,44.51273017127627,14.187070945572984,13.664569854736328,9.985326934622847
2015-02-15,17.966999053955078,17.966999053955078,17.351999282836914,17.351999282836914,17.351999282836914,350.0,17.351895906935066,0.28428091572145153,16.769095256914348,16.769095256914348,14.21663378105789,13.679665743161554,9.995538806044348
2015-02-16,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,1.0,17.664895674893625,0.2894088775956522,44.24948590336993,25.92922547239957,14.247907007978261,13.69561917030648,10.005801820537272
2015-02-17,17.20800018310547,17.20800018310547,17.20800018310547,17.20800018310547,17.20800018310547,0.0,17.207897665089593,0.28192175264937774,4.126504611798434,21.715028590694263,14.2759671185186,13.710709582289605,10.015647482763143
2015-02-18,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0.0,17.359897186781176,0.28441200290488067,17.47158234588823,21.94919095368556,14.301743080055779,13.72574520111084,10.025631958164581
2015-02-19,17.441999435424805,17.441999435424805,17.441999435424805,17.441999435424805,17.441999435424805,0.0,17.44189552333996,0.2857554043596607,24.67077720693143,15.422954721539393,14.328885151388867,13.74092054236425,10.035716889002552
2015-02-20,17.115999221801758,17.176000595092773,16.69300079345703,16.69300079345703,16.69300079345703,284.0,16.692901343590563,0.27348442530174133,0.0,14.04745318427325,14.350229419645716,13.754043832543777,10.045055702505591
2015-02-21,17.115999221801758,17.176000595092773,16.69300079345703,16.69300079345703,16.69300079345703,284.0,16.692901343590563,0.27348442530174133,0.0,8.223592402310505,14.371573687902565,13.767167122723306,10.054364379029296
2015-02-22,17.115999221801758,17.176000595092773,16.69300079345703,16.69300079345703,16.69300079345703,284.0,16.692901343590563,0.27348442530174133,0.0,0.0,14.392917956159414,13.780290412902833,10.063673055553
2015-02-23,16.898000717163086,16.898000717163086,16.797000885009766,16.797000885009766,16.797000885009766,105.0,16.796900815554565,0.2751882774504082,6.471698337151199,2.157232779050428,14.41483053092748,13.793698634840037,10.073135156936297
2015-02-24,16.632999420166016,16.632999420166016,16.52899932861328,16.52899932861328,16.52899932861328,840.0,16.52890085579845,0.27079755989531207,0.0,2.157232779050428,14.435278616316332,13.806852058515156,10.08235250803978
2015-02-25,16.81599998474121,16.81599998474121,16.81599998474121,16.81599998474121,16.81599998474121,0.0,16.815899802097377,0.2754995431081287,16.205571483036334,7.559089940062539,14.455967142282288,13.820578086539491,10.091831960199086
2015-02-26,16.604999542236328,16.766000747680664,16.336000442504883,16.766000747680664,16.766000747680664,1400.0,16.765900862911224,0.27468039664176125,26.36423490228777,14.189935461774729,14.476382448373597,13.834367130227285,10.10141826220299
2015-02-27,16.49799919128418,16.49799919128418,16.49799919128418,16.49799919128418,16.49799919128418,140.0,16.49790090315511,0.2702896790866652,9.932488454742238,17.500764946688808,14.496590093185342,13.847482195292434,10.110786298203141
2015-02-28,16.49799919128418,16.49799919128418,16.49799919128418,16.49799919128418,16.49799919128418,140.0,16.49790090315511,0.2702896790866652,9.932488454742238,15.409737270590776,14.51892342072367,13.860597260357583,10.120102279262456
2015-03-01,16.49799919128418,16.49799919128418,16.49799919128418,16.49799919128418,16.49799919128418,140.0,16.49790090315511,0.2702896790866652,12.189517766752441,10.684831558745666,14.541256748261999,13.873712325422732,10.129333328874143
2015-03-02,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0.0,16.584900278034873,0.27171501393714265,22.513460099127034,14.878488773540601,14.564065485052724,13.88706574635963,10.138682186440246
2015-03-03,16.437000274658203,16.437000274658203,16.197999954223633,16.197999954223633,16.197999954223633,280.0,16.19790345336364,0.2653747377915912,0.0,11.56765928862652,14.58322941931219,13.900019170160164,10.147677620143106
2015-03-04,16.371000289916992,16.371000289916992,16.371000289916992,16.371000289916992,16.371000289916992,31.0,16.37090275839388,0.2682090333127806,13.906785196269936,12.14008176513235,14.60440974939065,13.91295341857492,10.156831045020116
2015-03-05,16.517000198364258,16.517000198364258,16.509000778198242,16.509000778198242,16.509000778198242,250.0,16.508902424526354,0.2704699200578259,31.79965441517765,15.235479870482557,14.625508115591247,13.925843831937607,10.16619634236375
2015-03-06,16.790000915527344,16.790000915527344,16.683000564575195,16.69499969482422,16.69499969482422,665.0,16.69490023304914,0.27351717366127265,50.81793608631039,32.17479189925269,14.647715766573214,13.937852049527104,10.17596803168728
2015-03-07,16.790000915527344,16.790000915527344,16.683000564575195,16.69499969482422,16.69499969482422,665.0,16.69490023304914,0.27351717366127265,50.81793608631039,44.478508862599504,14.669923417555179,13.94785204848198,10.185789035988725
2015-03-08,16.790000915527344,16.790000915527344,16.683000564575195,16.69499969482422,16.69499969482422,665.0,16.69490023304914,0.27351717366127265,70.99988555920676,57.545252577275875,14.692131068537144,13.957852047436857,10.195470314374253
2015-03-09,17.01099967956543,17.01099967956543,17.01099967956543,17.01099967956543,17.01099967956543,140.0,17.010898335195563,0.2786942580747702,100.0,73.93927388183909,14.716065495392012,13.968717799774588,10.20544930941438
2015-03-10,16.711000442504883,16.711000442504883,16.711000442504883,16.711000442504883,16.711000442504883,0.0,16.71090088540409,0.2737793167796963,63.099712372667426,78.03319931062475,14.736480796271985,13.979961635641855,10.215154332548517
