,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-02-04,59.375999450683594,59.56999969482422,58.74300003051758,59.3661994934082,59.3661994934082,0.0,59.36619949340811,1.1339055710663257,33.924815027857434,46.595073551389454,62.87041988268576,65.35065534408778,56.28275187080854
2017-02-05,59.375999450683594,59.56999969482422,58.74300003051758,59.3661994934082,59.3661994934082,0.0,59.36619949340811,1.1339055710663257,33.924815027857434,33.924815027857434,62.83575431114989,65.30297370806132,56.3051449310834
2017-02-06,58.91320037841797,59.0609016418457,58.415000915527344,58.94609832763672,58.94609832763672,0.0,58.946098327636626,1.125881559821802,24.531047922444507,30.793559326053117,62.798793104828384,65.25414110993685,56.327322096911736
2017-02-07,58.89899826049805,59.46229934692383,58.78200149536133,58.90010070800781,58.90010070800781,0.0,58.90010070800772,1.1250029966394173,22.406447452347138,26.954103467549686,62.762471266783,65.20386741324647,56.349457255781516
2017-02-08,59.37590026855469,59.55099868774414,59.141300201416016,59.44260025024414,59.44260025024414,0.0,59.44260025024404,1.1353648398851013,47.46415243277149,31.467215935854373,62.73428876282739,65.1504498729967,56.37208784802319
2017-02-09,59.11289978027344,59.20209884643555,58.67599868774414,59.173099517822266,59.173099517822266,0.0,59.17309951782217,1.1302173252301748,37.05994681505738,35.643515566725334,62.70375924032243,65.09451316938008,56.39443040449326
2017-02-10,58.917999267578125,58.98099899291992,58.40549850463867,58.96120071411133,58.96120071411133,0.0,58.961200714111236,1.1261700182426893,27.040110778437555,37.18807000875547,62.671306776870146,65.04133836929113,56.41656044923007
2017-02-11,58.917999267578125,58.98099899291992,58.40549850463867,58.96120071411133,58.96120071411133,0.0,58.961200714111236,1.1261700182426893,27.040110778437555,30.380056123977493,62.641859794575005,64.98433480458716,56.438694057834745
2017-02-12,58.917999267578125,58.98099899291992,58.40549850463867,58.96120071411133,58.96120071411133,0.0,58.961200714111236,1.1261700182426893,29.10197297448478,27.727398177119955,62.61241281227987,64.92733123988322,56.46076163908118
2017-02-13,58.2223014831543,58.39440155029297,57.76100158691406,58.2223014831543,58.2223014831543,0.0,58.222301483154205,1.11205690401964,18.061880615072106,24.734654789331476,62.57892812926912,64.86830329372458,56.481896709742614
2017-02-14,57.92570114135742,58.12540054321289,57.18299865722656,57.92559814453125,57.92559814453125,0.0,57.92559814453116,1.1063898144722284,23.710073261188622,23.62464228358183,62.54376308253554,64.81245562409701,56.502760818450966
2017-02-15,57.040000915527344,57.86000061035156,56.52870178222656,57.03969955444336,57.03969955444336,0.0,57.039699554443274,1.0894689848541559,14.263323384694997,18.678425753651904,62.50568658797467,64.75640000643796,56.522815887351015
2017-02-16,57.32339859008789,57.63199996948242,56.797000885009766,57.330501556396484,57.330501556396484,0.0,57.3305015563964,1.095023357761731,26.363736707565177,21.445711117816263,62.4701434276143,64.70029179821276,56.54313369657351
2017-02-17,57.429500579833984,58.31529998779297,57.2239990234375,57.56650161743164,57.56650161743164,0.0,57.56650161743155,1.0995310032951033,34.12358358272981,24.916881224996654,62.43586639237534,64.65291234891708,56.5635644730912
2017-02-18,57.429500579833984,58.31529998779297,57.2239990234375,57.56650161743164,57.56650161743164,0.0,57.56650161743155,1.0995310032951033,34.12358358272981,31.53696795767493,62.40267185565553,64.60145071369328,56.583790959506274
2017-02-19,57.429500579833984,58.31529998779297,57.2239990234375,57.56650161743164,57.56650161743164,0.0,57.56650161743155,1.0995310032951033,34.33811659306025,34.19509458617328,62.36947731893571,64.54998907846947,56.60373470543726
2017-02-20,58.31700134277344,58.317100524902344,57.78900146484375,58.31700134277344,58.31700134277344,0.0,58.317001342773345,1.1138656891417744,59.1702144578222,42.54397154453741,62.3403838736112,64.50058360687675,56.62437141986742
2017-02-21,57.93920135498047,58.025001525878906,57.510398864746094,57.910701751708984,57.910701751708984,0.0,57.91070175170889,1.1061052905688271,45.72681019390945,46.41171374826396,62.30847514001398,64.44727045346613,56.64463708444273
2017-02-22,57.39569854736328,58.127201080322266,57.06100082397461,57.39419937133789,57.39419937133789,0.0,57.3941993713378,1.0962399980021904,32.37444974779364,45.757158133175096,62.268162023825724,64.3925422250408,56.66443105734647
2017-02-23,57.96760177612305,58.07699966430664,57.55500030517578,57.919498443603516,57.919498443603516,0.0,57.91949844360342,1.1062733090377754,56.71403349122275,44.938431144308616,62.231698083095864,64.3427326359161,56.68492037117753
2017-02-24,57.74599838256836,58.54600143432617,57.5359992980957,57.73429870605469,57.73429870605469,0.0,57.734298706054595,1.1027359592333643,49.16194165091661,46.083474963311,62.19152594394371,64.29341564439747,56.70523288162876
2017-02-25,57.74599838256836,58.54600143432617,57.5359992980957,57.73429870605469,57.73429870605469,0.0,57.734298706054595,1.1027359592333643,49.16194165091661,51.67930559768532,62.152867468328424,64.24561920166016,56.725357263055564
2017-02-26,57.74599838256836,58.54600143432617,57.5359992980957,57.73429870605469,57.73429870605469,0.0,57.734298706054595,1.1027359592333643,59.762907437838365,52.69559691322386,62.11420899271314,64.19782275892284,56.745194887244
2017-02-27,58.36399841308594,58.37540054321289,57.584999084472656,58.36309814453125,58.36309814453125,0.0,58.36309814453116,1.1147461467214672,90.93326122350956,66.61937010408816,62.07898657960318,64.15174905437313,56.765626120131856
2017-02-28,58.18709945678711,58.40999984741211,57.66299819946289,58.18349838256836,58.18349838256836,0.0,58.18349838256827,1.1113157575035333,82.0302823439979,77.5754836684486,62.043308424819365,64.10200522435855,56.78589333497226
2017-03-01,58.350799560546875,58.564998626708984,57.97800064086914,58.35210037231445,58.35210037231445,0.0,58.35210037231436,1.1145360872045644,87.95822814853173,86.9739239053464,62.0090652632583,64.05802468077778,56.806314524232526
2017-03-02,58.236000061035156,58.797000885009766,58.09299850463867,58.23630142211914,58.23630142211914,0.0,58.23630142211905,1.1123243054858327,67.70164497826765,79.23005182359908,61.970412811946346,64.01680907158003,56.82662027970841
2017-03-03,58.7224006652832,58.983001708984375,58.35240173339844,58.71979904174805,58.71979904174805,0.0,58.719799041747955,1.1215592009174562,86.30579885320965,80.65522399333634,61.93456089040621,63.97672633340914,56.84701196864315
2017-03-04,58.7224006652832,58.983001708984375,58.35240173339844,58.71979904174805,58.71979904174805,0.0,58.719799041747955,1.1215592009174562,86.30579885320965,80.10441422822898,61.89557620606136,63.937355929858064,56.86775041530122
2017-03-05,58.7224006652832,58.983001708984375,58.35240173339844,58.71979904174805,58.71979904174805,0.0,58.719799041747955,1.1215592009174562,86.30579885320965,86.30579885320965,61.85659152171651,63.89798552630699,56.88847973107203
2017-03-06,58.1870002746582,58.40999984741211,57.92639923095703,58.1870002746582,58.1870002746582,0.0,58.18700027465811,1.1113826443007988,58.584751935630486,77.06544988068326,61.814695368699034,63.85715540010635,56.908665941948215
2017-03-07,58.2333984375,58.31880187988281,57.8849983215332,58.233299255371094,58.233299255371094,0.0,58.233299255371,1.112266963536543,60.99364680524213,68.62806586469408,61.77663636337864,63.81645212042822,56.92889443499857
2017-03-08,58.13719940185547,58.54600143432617,57.887001037597656,58.13650131225586,58.13650131225586,0.0,58.13650131225577,1.110418104625197,41.499724509191374,53.69270775002133,61.74005985781143,63.77548364090593,56.949034528100874
2017-03-09,58.86349868774414,59.43600082397461,58.472999572753906,58.872501373291016,58.872501373291016,0.0,58.87250137329092,1.1244758441576996,70.34215799258745,57.61184310234031,61.70970906325377,63.73987404810239,56.96952539568078
2017-03-10,59.256900787353516,59.26499938964844,58.70100021362305,59.256900787353516,59.256900787353516,0.0,59.25690078735342,1.1318179452327144,90.57368985331496,67.47185745169791,61.68277844705217,63.707750482428565,56.99041937050754
2017-03-11,59.256900787353516,59.26499938964844,58.70100021362305,59.256900787353516,59.256900787353516,0.0,59.25690078735342,1.1318179452327144,90.57368985331496,83.82984589973911,61.656905773558904,63.67517212123087,57.011262019366434
2017-03-12,59.256900787353516,59.26499938964844,58.70100021362305,59.256900787353516,59.256900787353516,0.0,59.25690078735342,1.1318179452327144,90.32415622314413,90.49051197659134,61.631033100065636,63.64259376003318,57.032099735246945
2017-03-13,59.068199157714844,59.24729919433594,58.85599899291992,59.068199157714844,59.068199157714844,0.0,59.06819915771475,1.1282137086310378,79.25543588176822,86.71776065274243,61.60412927012626,63.60949840806935,57.05269973452233
2017-03-14,58.76530075073242,59.58300018310547,58.56399917602539,58.77439880371094,58.77439880371094,0.0,58.774398803710845,1.1226020666356078,52.37924070084314,73.98627760191849,61.57256588128095,63.57900361361569,57.073031422972136
2017-03-15,59.185001373291016,59.2401008605957,58.845001220703125,59.18600082397461,59.18600082397461,0.0,59.18600082397452,1.1304637426031077,76.61961578986389,69.41809745749174,61.54246643983601,63.54866388399307,57.09373900367789
2017-03-16,58.38100051879883,58.510501861572266,57.62099838256836,58.38079833984375,58.38079833984375,0.0,58.38079833984366,1.1150842237795417,38.72575229377419,55.9082029281604,61.50430087313626,63.51384416345048,57.11368840720556
2017-03-17,57.770198822021484,58.035099029541016,57.53799819946289,57.770198822021484,57.770198822021484,0.0,57.77019882202139,1.1034216581974896,11.354542656481714,42.23330358003992,61.46400468336429,63.48078991615609,57.13339361088461
2017-03-18,57.770198822021484,58.035099029541016,57.53799819946289,57.770198822021484,57.770198822021484,0.0,57.77019882202139,1.1034216581974896,11.354542656481714,20.47827920224586,61.42732324235426,63.45243428896551,57.1530643847435
2017-03-19,57.770198822021484,58.035099029541016,57.53799819946289,57.770198822021484,57.770198822021484,0.0,57.77019882202139,1.1034216581974896,11.354542656481714,11.354542656481714,61.39064180134424,63.424078661774935,57.17279406519241
2017-03-20,57.39440155029297,57.60540008544922,56.96900177001953,57.15409851074219,57.15409851074219,0.0,57.1540985107421,1.0916540264262684,7.080981373058356,9.930022228673918,61.35059369196657,63.39403508852606,57.191849864563444
2017-03-21,57.315101623535156,57.56209945678711,56.9109992980957,57.3036003112793,57.3036003112793,0.0,57.30360031127921,1.0945095389226054,14.693146824394068,11.042890284644704,61.30831010745523,63.3638257692938,57.21104219525916
2017-03-22,57.6156005859375,58.19900131225586,57.43000030517578,57.59049987792969,57.59049987792969,0.0,57.590499877929595,1.0999893745822473,25.43040249896852,15.73484356547364,61.2700609092504,63.335690150848805,57.230496534691554
2017-03-23,57.72629928588867,57.732398986816406,57.34000015258789,57.732398986816406,57.732398986816406,0.0,57.732398986816314,1.1026996742387691,30.740996132480735,23.621515151947765,61.23186911911261,63.30961453163461,57.25013781170867
2017-03-24,57.35449981689453,57.47600173950195,56.939998626708984,57.35449981689453,57.35449981689453,0.0,57.35449981689444,1.095481729048875,16.598067810789935,24.25648881407972,61.19614944041101,63.27848988363188,57.26956182865247
2017-03-25,57.35449981689453,57.47600173950195,56.939998626708984,57.35449981689453,57.35449981689453,0.0,57.35449981689444,1.095481729048875,16.598067810789935,21.312377251353524,61.16182102140833,63.24773508359308,57.28951461489342
2017-03-26,57.35449981689453,57.47600173950195,56.939998626708984,57.35449981689453,57.35449981689453,0.0,57.35449981689444,1.095481729048875,16.598067810789935,16.598067810789935,61.12749260240565,63.216980283554285,57.30945022977106
2017-03-27,56.96879959106445,57.17879867553711,56.724998474121094,56.96860122680664,56.96860122680664,0.0,56.968601226806555,1.0881109934299324,8.52353418543315,13.906556602337664,61.09105544793801,63.18516822710429,57.329013153951465
2017-03-28,56.857200622558594,57.15399932861328,56.54999923706055,56.87839889526367,56.87839889526367,0.0,56.87839889526359,1.0863881119395806,12.20770454655031,12.443102180924456,61.05199367752492,63.154040558697425,57.348493701573375
2017-03-29,56.96929931640625,57.11899948120117,56.58290100097656,56.967899322509766,56.967899322509766,0.0,56.96789932250968,1.0880975869259053,21.315966641631025,14.015735124538153,61.01436416959502,63.12269232763003,57.36805598474529
2017-03-30,56.625,56.714500427246094,55.900699615478516,56.65129852294922,56.65129852294922,0.0,56.65129852294913,1.0820504521338994,32.65885016415319,22.06084045077817,60.9748330038102,63.091421905935626,57.387325208589914
2017-03-31,56.06169891357422,56.502498626708984,55.858001708984375,55.98429870605469,55.98429870605469,0.0,55.9842987060546,1.0693106302364088,5.395002924981953,19.78993991025538,60.93613954971397,63.05937888785584,57.40635315196155
2017-04-01,56.06169891357422,56.502498626708984,55.858001708984375,55.98429870605469,55.98429870605469,0.0,55.9842987060546,1.0693106302364088,5.395002924981953,14.48295200470569,60.897365215697576,63.02919888431079,57.425511871516434
2017-04-02,56.06169891357422,56.502498626708984,55.858001708984375,55.98429870605469,55.98429870605469,0.0,55.9842987060546,1.0693106302364088,5.395002924981953,5.395002924981953,60.85859088168118,62.99901888076573,57.44428821905563
2017-04-03,56.228599548339844,56.43450164794922,55.92879867553711,56.23460006713867,56.23460006713867,0.0,56.23460006713859,1.0740914332893334,16.08707483880009,8.959026896254656,60.821184314665246,62.96952463437433,57.46320456772634
2017-04-04,56.084800720214844,56.68000030517578,56.01599884033203,56.084800720214844,56.084800720214844,0.0,56.08480072021476,1.0712302376010714,9.688126854593362,10.390068206125127,60.78409634782968,62.938250115799576,57.48198411334051
2017-04-05,56.0281982421875,56.21799850463867,55.71900177001953,55.949798583984375,55.949798583984375,0.0,55.94979858398429,1.0686516714189027,11.463054187192117,12.41275196019518,60.74946081442911,62.90345503924644,57.500640369332544
2017-04-06,56.41429901123047,56.55799865722656,56.14699935913086,56.41429901123047,56.41429901123047,0.0,56.41429901123038,1.0775237169045755,39.5729796976467,20.24138691314405,60.71518102760523,62.86965859818132,57.52024246818943
2017-04-07,56.344600677490234,57.17290115356445,56.32889938354492,56.39849853515625,56.39849853515625,0.0,56.398498535156165,1.0772219248410957,38.67369248372186,29.903242122853545,60.68307390890486,62.8382846257458,57.53927908956188
2017-04-08,56.344600677490234,57.17290115356445,56.32889938354492,56.39849853515625,56.39849853515625,0.0,56.398498535156165,1.0772219248410957,38.67369248372186,38.97345488836346,60.65190941649057,62.80641750178925,57.558216532289165
