,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-01-24,0.9889000058174133,0.9915000200271606,0.9772999882698059,0.9886999726295471,0.9886999726295471,0.0,0.971309779648809,0.0,36.93146528247439,37.943815732647145,1.1962036106104408,1.2074985489453356,1.214852243525797
2015-01-25,0.9889000058174133,0.9915000200271606,0.9772999882698059,0.9886999726295471,0.9886999726295471,0.0,0.971309779648809,0.0,36.93146528247439,36.93146528247439,1.1949664517178562,1.2068396721800714,1.21465198775949
2015-01-26,0.9812999963760376,1.0108000040054321,0.9789199829101562,0.9805399775505066,0.9805399775505066,0.0,0.963293310303636,0.0,34.51817503426714,36.12703519973865,1.1936847026882276,1.2061584392639055,1.2144442799428827
2015-01-27,1.0140000581741333,1.0377299785614014,1.0081900358200073,1.0139000415802002,1.0139000415802002,0.0,0.9960666058824483,0.0,44.43125797502093,38.62696609725416,1.192585467966528,1.2055844667839677,1.2142670379381746
2015-01-28,1.0220999717712402,1.0316599607467651,1.0208899974822998,1.0219000577926636,1.0219000577926636,0.0,1.0039259102211024,0.0,46.807265429939484,41.91889947974253,1.1915308233818722,1.20502627500116,1.2140971018843454
2015-01-29,1.0232000350952148,1.04475998878479,1.0226000547409058,1.0233999490737915,1.0233999490737915,0.0,1.0053994199916094,0.0,68.33673354886194,53.19175231794079,1.1904778177620934,1.2044646310479674,1.2139302525346138
2015-01-30,1.0456000566482544,1.0520399808883667,1.0379300117492676,1.0455000400543213,1.0455000400543213,0.0,1.0271107936082446,0.0,91.24974380527127,68.79791426135758,1.1895390198530396,1.2039799737603698,1.213783585916371
2015-01-31,1.0456000566482544,1.0520399808883667,1.0379300117492676,1.0455000400543213,1.0455000400543213,0.0,1.0271107936082446,0.0,91.24974380527127,83.6120737198015,1.1886040477153381,1.203492028582586,1.2136392936858957
2015-02-01,1.0456000566482544,1.0520399808883667,1.0379300117492676,1.0455000400543213,1.0455000400543213,0.0,1.0271107936082446,0.0,91.24974380527127,91.24974380527127,1.187669075577637,1.2030040834048024,1.2134941796189573
2015-02-02,1.041599988937378,1.0584900379180908,1.0405999422073364,1.0418000221252441,1.0418000221252441,0.0,1.023475855104271,0.0,79.44327431114061,87.3142539738944,1.1867138847627274,1.2025060011915965,1.213344955934237
2015-02-03,1.051200032234192,1.058899998664856,1.0463000535964966,1.051300048828125,1.051300048828125,0.0,1.0328087863259559,0.0,90.68633717086881,87.1264517624269,1.1858112619874255,1.2020369328864633,1.2132044080729898
2015-02-04,1.0595999956130981,1.0625,1.053920030593872,1.0597000122070312,1.0597000122070312,0.0,1.041061003180907,0.0,96.71362980343761,88.94774709514901,1.1849522457096746,1.2016007686314518,1.2130715314111753
2015-02-05,1.0481300354003906,1.0639899969100952,1.0471500158309937,1.0479300022125244,1.0479300022125244,0.0,1.029498015286993,0.0,81.47422644262271,89.6247311389764,1.184034377173648,1.201124412556217,1.2129268099183905
2015-02-06,1.0577000379562378,1.0595999956130981,1.049280047416687,1.0576000213623047,1.0576000213623047,0.0,1.0389979489671692,0.0,92.62893654295846,90.27226426300626,1.1831765086924444,1.200670166048285,1.212791193511388
2015-02-07,1.0577000379562378,1.0595999956130981,1.049280047416687,1.0576000213623047,1.0576000213623047,0.0,1.0389979489671692,0.0,92.62893654295846,88.91069984284654,1.1823207709958645,1.2002137825913626,1.212653184426974
2015-02-08,1.0577000379562378,1.0595999956130981,1.049280047416687,1.0576000213623047,1.0576000213623047,0.0,1.0389979489671692,0.0,92.48856883014605,92.58214730535433,1.1814650332992847,1.19975739913444,1.2125140063294537
2015-02-09,1.0474499464035034,1.0526100397109985,1.0413999557495117,1.0480999946594238,1.0480999946594238,0.0,1.0296650177454847,0.0,71.52327360046488,85.54692632452314,1.1805573828884812,1.1992749882070985,1.2123652392326425
2015-02-10,1.0473999977111816,1.0483700037002563,1.0433000326156616,1.0471999645233154,1.0471999645233154,0.0,1.0287808181931617,0.0,61.04400786615369,75.01861676558822,1.1796453608189776,1.1987906046109658,1.2122156501905015
2015-02-11,1.048799991607666,1.050130009651184,1.0444600582122803,1.048799991607666,1.048799991607666,0.0,1.0303527024833974,0.0,63.30024999711985,65.28917715457948,1.1787448141092811,1.1983122484324729,1.2120675223603097
2015-02-12,1.0499999523162842,1.059399962425232,1.0488899946212769,1.0505000352859497,1.0505000352859497,0.0,1.032022844180838,0.0,48.234960454148315,57.5264061058073,1.177856398736193,1.1978341662720458,1.211922225614661
2015-02-13,1.0608400106430054,1.0627000331878662,1.0573999881744385,1.0606199502944946,1.0606199502944946,0.0,1.0419647605246523,0.0,87.06811767235267,66.20110937454028,1.1770248683423943,1.1973868237782832,1.211787421899299
2015-02-14,1.0608400106430054,1.0627000331878662,1.0573999881744385,1.0606199502944946,1.0606199502944946,0.0,1.0419647605246523,0.0,87.06811767235267,74.12373193295123,1.1762000045489744,1.1969447140824305,1.2116533762243784
2015-02-15,1.0608400106430054,1.0627000331878662,1.0573999881744385,1.0606199502944946,1.0606199502944946,0.0,1.0419647605246523,0.0,85.59196778961316,86.5760677114395,1.1753751407555544,1.1965026043865779,1.211519878476722
2015-02-16,1.061900019645691,1.0644700527191162,1.0598499774932861,1.0621000528335571,1.0621000528335571,0.0,1.0434188296162605,0.0,89.7269617519093,87.46234907129173,1.1745583649541511,1.1960645497661748,1.2113879150995925
2015-02-17,1.057610034942627,1.0650999546051025,1.0556800365447998,1.0564700365066528,1.0564700365066528,0.0,1.037887839357041,0.0,63.586841708163576,79.63525708322868,1.173720496274083,1.1956124127727665,1.2112508101550412
2015-02-18,1.0677000284194946,1.0721700191497803,1.0631999969482422,1.0676300525665283,1.0676300525665283,0.0,1.0488515624682748,0.0,85.24550786849426,79.51977044285572,1.1729348679709304,1.1951898377235621,1.2111238970059783
2015-02-19,1.0737899541854858,1.0798699855804443,1.0730600357055664,1.0736000537872314,1.0736000537872314,0.0,1.0547165576444777,0.0,83.70177558798922,77.51137505488236,1.1721829557027974,1.1947843582662818,1.2109997875069918
2015-02-20,1.0790200233459473,1.0810400247573853,1.06728994846344,1.0789999961853027,1.0789999961853027,0.0,1.0600215207333683,0.0,94.85362002856928,87.9336344950176,1.1714610978553854,1.1943971253421208,1.2108833490985713
2015-02-21,1.0790200233459473,1.0810400247573853,1.06728994846344,1.0789999961853027,1.0789999961853027,0.0,1.0600215207333683,0.0,94.85362002856928,91.13633854837593,1.170742518589145,1.194010851317889,1.2107658514149113
2015-02-22,1.0790200233459473,1.0810400247573853,1.06728994846344,1.0789999961853027,1.0789999961853027,0.0,1.0600215207333683,0.0,94.85362002856928,94.85362002856928,1.1700239393229042,1.1936245772936573,1.210649504345846
2015-02-23,1.0702500343322754,1.076159954071045,1.0688999891281128,1.0705000162124634,1.0705000162124634,0.0,1.0516710464712118,0.0,72.07204361532095,87.25976122415318,1.1692589120786698,1.1932150156530617,1.2105267646105866
2015-02-24,1.0776000022888184,1.0785000324249268,1.072510004043579,1.077299952507019,1.077299952507019,0.0,1.0583513790359276,0.0,89.77562692476903,85.56709685621975,1.1685344856944893,1.192826714091105,1.210410234862811
2015-02-25,1.0776000022888184,1.0796899795532227,1.0758700370788574,1.0774999856948853,1.0774999856948853,0.0,1.0585478938503379,0.0,88.98900235081241,83.61222429696748,1.1678224635905907,1.1924346317983654,1.2102938877937457
2015-02-26,1.0780199766159058,1.0794899463653564,1.068600058555603,1.0781999826431274,1.0781999826431274,0.0,1.0592355785882506,0.0,88.8010905586763,89.18857327808593,1.1671115345642216,1.1920486043577325,1.2101786366880756
2015-02-27,1.0673799514770508,1.069100022315979,1.061020016670227,1.0673500299453735,1.0673500299453735,0.0,1.048576465150605,0.0,46.01734552377371,74.60247947775416,1.1663484745989732,1.1916347688191558,1.2100532942710946
2015-02-28,1.0673799514770508,1.069100022315979,1.061020016670227,1.0673500299453735,1.0673500299453735,0.0,1.048576465150605,0.0,46.01734552377371,60.27859386874125,1.1655886384958778,1.1912231250985028,1.2099274039268493
2015-03-01,1.0673799514770508,1.069100022315979,1.061020016670227,1.0673500299453735,1.0673500299453735,0.0,1.048576465150605,0.0,46.01734552377371,46.01734552377371,1.1648288023927824,1.1908114813778499,1.209801540908204
2015-03-02,1.065600037574768,1.0743800401687622,1.065600037574768,1.065000057220459,1.065000057220459,0.0,1.0462678259751161,0.0,36.750887254095474,42.92852610054765,1.1640561249086765,1.1903933993757587,1.2096728194794153
2015-03-03,1.0714000463485718,1.0754599571228027,1.0698000192642212,1.0714000463485718,1.0714000463485718,0.0,1.0525552460235348,0.0,51.848279147314514,44.872170641727905,1.163319348963232,1.1900087420254537,1.2095499427895569
2015-03-04,1.0745099782943726,1.0748900175094604,1.063099980354309,1.0743900537490845,1.0743900537490845,0.0,1.0554926623376226,0.0,66.78337501488627,51.794180472098766,1.1625936112768662,1.1896299478125898,1.209429796700064
2015-03-05,1.0673600435256958,1.072160005569458,1.0651500225067139,1.0673999786376953,1.0673999786376953,0.0,1.0486255352979459,0.0,31.86792902226986,50.16652772815689,1.1618307695362737,1.1892138381526896,1.2093031025912664
2015-03-06,1.0743000507354736,1.074869990348816,1.0636999607086182,1.0740200281143188,1.0740200281143188,0.0,1.0551291450647207,0.0,64.93509586757176,54.528799968242645,1.1611051960069625,1.1888179751291668,1.2091827555334187
2015-03-07,1.0743000507354736,1.074869990348816,1.0636999607086182,1.0740200281143188,1.0740200281143188,0.0,1.0551291450647207,0.0,64.93509586757176,53.912706919137804,1.1603829010588225,1.1884174547783315,1.2090630477421904
2015-03-08,1.0743000507354736,1.074869990348816,1.0636999607086182,1.0740200281143188,1.0740200281143188,0.0,1.0551291450647207,0.0,69.63062286498739,66.50027153337697,1.1596606061106822,1.1880169344274965,1.2089433673854288
2015-03-09,1.0677000284194946,1.0717500448226929,1.067520022392273,1.0676000118255615,1.0676000118255615,0.0,1.0488220501123562,0.0,35.243750598601665,56.60315644372028,1.1589032291063195,1.1875988249909388,1.2088175226564277
2015-03-10,1.069409966468811,1.0728000402450562,1.0661799907684326,1.0694999694824219,1.0694999694824219,0.0,1.0506885895116838,0.0,45.42029818344348,50.09822388234418,1.1581573274617638,1.1871914002993336,1.2086934130485745
2015-03-11,1.0686700344085693,1.069200038909912,1.0635000467300415,1.0686999559402466,1.0686999559402466,0.0,1.049902647366566,0.0,41.58077153939988,40.74827344048168,1.157403229038572,1.1867825784095347,1.2085685728347464
2015-03-12,1.0643999576568604,1.0664700269699097,1.0624899864196777,1.064210057258606,1.064210057258606,0.0,1.0454917212819712,0.0,22.091784927062434,36.36428488330194,1.1566251421886715,1.1863665510530341,1.2084391756689168
2015-03-13,1.0652999877929688,1.0671000480651855,1.0571999549865723,1.0653400421142578,1.0653400421142578,0.0,1.0466018308920995,0.0,44.57878518828014,36.08378055158083,1.1558341038683073,1.1859557019521112,1.2083113583799912
2015-03-14,1.0652999877929688,1.0671000480651855,1.0571999549865723,1.0653400421142578,1.0653400421142578,0.0,1.0466018308920995,0.0,44.57878518828014,37.083118434540914,1.155046344780531,1.1855510994179608,1.2081812579337865
2015-03-15,1.0652999877929688,1.0671000480651855,1.0571999549865723,1.0653400421142578,1.0653400421142578,0.0,1.0466018308920995,0.0,44.57878518828014,44.57878518828014,1.154258585692755,1.1851464968838104,1.2080463173726923
2015-03-16,1.0552200078964233,1.0651999711990356,1.0542999505996704,1.055050015449524,1.055050015449524,0.0,1.03649279497727,0.0,3.544728821484707,30.900766399348342,1.153414596951073,1.184713702495784,1.207907184999283
2015-03-17,1.0650999546051025,1.0671000480651855,1.0616999864578247,1.0654000043869019,1.0654000043869019,0.0,1.0466607384914133,0.0,53.909750929238896,34.01108831300126,1.1526243781131473,1.1843084421876358,1.2077775046705654
2015-03-18,1.0654699802398682,1.0667999982833862,1.0576000213623047,1.0656299591064453,1.0656299591064453,0.0,1.0468866485492185,0.0,55.08014882297716,37.51154285790026,1.1518326838159823,1.1838957846981206,1.2076480343461582
2015-03-19,1.0641000270843506,1.0699700117111206,1.0529799461364746,1.0643999576568604,1.0643999576568604,0.0,1.045678281531885,0.0,52.16988787052013,53.71992920757874,1.1510452517394811,1.183480168205418,1.2075181713387302
2015-03-20,1.055999994277954,1.0573999881744385,1.0528000593185425,1.055899977684021,1.055899977684021,0.0,1.0373278072697285,0.0,14.045890588540317,40.431975760679215,1.1501993497864145,1.1830349900951125,1.2073810023804235
2015-03-21,1.055999994277954,1.0573999881744385,1.0528000593185425,1.055899977684021,1.055899977684021,0.0,1.0373278072697285,0.0,14.045890588540317,26.7538896825336,1.1493737759485922,1.1825930721139255,1.2072439247614717
2015-03-22,1.055999994277954,1.0573999881744385,1.0528000593185425,1.055899977684021,1.055899977684021,0.0,1.0373278072697285,0.0,15.499606608969316,14.530462595349993,1.14854820211077,1.1821511541327385,1.2071071210517186
2015-03-23,1.0582599639892578,1.0598100423812866,1.054800033569336,1.0579999685287476,1.0579999685287476,0.0,1.0393908614834664,0.0,25.999570846148345,18.515022681219335,1.147734103632755,1.181714989551126,1.206972417820534
2015-03-24,1.0576499700546265,1.0578999519348145,1.0419000387191772,1.0575000047683716,1.0575000047683716,0.0,1.0388996915599642,0.0,55.57527986817742,32.35815244109837,1.1469160705967678,1.181277756658319,1.2068372580014408
2015-03-25,1.0462000370025635,1.05377995967865,1.0460699796676636,1.0462000370025635,1.0462000370025635,0.0,1.0277984783461571,0.0,15.318854366623066,32.29790169364962,1.1460341035994024,1.1808062499516632,1.2066917785770817
2015-03-26,1.0527000427246094,1.0542000532150269,1.0463999509811401,1.0527000427246094,1.0527000427246094,0.0,1.034184155801781,0.0,38.47529175938981,36.456475331396774,1.1451898412626298,1.180347072098353,1.2065526004795615
2015-03-27,1.0484000444412231,1.0506500005722046,1.0439399480819702,1.0484000444412231,1.0484000444412231,0.0,1.0299597899671002,0.0,23.156437392766748,25.650194506259883,1.144314977966371,1.17987720917349,1.2064085822671515
2015-03-28,1.0484000444412231,1.0506500005722046,1.0439399480819702,1.0484000444412231,1.0484000444412231,0.0,1.0299597899671002,0.0,23.156437392766748,28.262722181641113,1.1434466724838714,1.1794121681827388,1.2062650206426506
2015-03-29,1.0484000444412231,1.0506500005722046,1.0439399480819702,1.0484000444412231,1.0484000444412231,0.0,1.0299597899671002,0.0,23.156437392766748,23.156437392766748,1.142578367001372,1.1789471271919878,1.2061217330362155
2015-03-30,1.0461000204086304,1.04830002784729,1.0432000160217285,1.0462000370025635,1.0462000370025635,0.0,1.0277984783461571,0.0,15.318854366623066,20.543909717385528,1.1416980396203005,1.1784760587835965,1.2059762536118563
2015-03-31,1.0476399660110474,1.0483499765396118,1.0419700145721436,1.0476000308990479,1.0476000308990479,0.0,1.0291738478219823,0.0,20.30636859360932,19.593886784333055,1.14082946054271,1.1780048260950062,1.2058320527207362
2015-04-01,1.0436999797821045,1.045799970626831,1.0403000116348267,1.0439000129699707,1.0439000129699707,0.0,1.025538909318009,0.0,12.133472618425811,15.919565192886076,1.139939843305473,1.1775281136983062,1.2056844728178084
2015-04-02,1.0403300523757935,1.0434999465942383,1.0389000177383423,1.0404499769210815,1.0404499769210815,0.0,1.0221495557757867,0.0,7.412517245704252,13.284119485913138,1.1390356356328954,1.177040771098986,1.2055352947483324
2015-04-03,1.0434999465942383,1.0462599992752075,1.0423400402069092,1.0434999465942383,1.0434999465942383,0.0,1.0251458796891884,0.0,21.99867735425242,13.848222406127505,1.1381427391630705,1.1765558394667222,1.2053890846091317
2015-04-04,1.0434999465942383,1.0462599992752075,1.0423400402069092,1.0434999465942383,1.0434999465942383,0.0,1.0251458796891884,0.0,21.99867735425242,17.13662398473637,1.13724055283708,1.1760658941856803,1.2052419612941132
2015-04-05,1.0434999465942383,1.0462599992752075,1.0423400402069092,1.0434999465942383,1.0434999465942383,0.0,1.0251458796891884,0.0,21.99867735425242,21.99867735425242,1.1363383665110895,1.1755759489046385,1.2050961165123335
2015-04-06,1.0472999811172485,1.049299955368042,1.043869972229004,1.0473999977111816,1.0473999977111816,0.0,1.028977333007572,0.0,44.736891638380506,29.578082115628458,1.1354574919398366,1.17509668869515,1.2049551119543103
2015-04-07,1.0472999811172485,1.0476000308990479,1.0432000160217285,1.0472999811172485,1.0472999811172485,0.0,1.028879075600367,0.0,54.90159412837174,40.5457210403349,1.1345635030438992,1.1746186065347228,1.2048140160569318
2015-04-08,1.0450999736785889,1.0466099977493286,1.042099952697754,1.0449999570846558,1.0449999570846558,0.0,1.0266195065722188,0.0,39.868792171162326,46.50242597930487,1.1336466722149667,1.1741397023200988,1.2046708196809848
