,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-11-17,13509.0,13528.0,13485.0,13514.0,13514.0,0.0,13514.0,264.27098819811914,52.58620689655172,69.73582536462867,13371.289617486338,13362.810958904109,13289.588127853882
2017-11-18,13509.0,13528.0,13485.0,13514.0,13514.0,0.0,13514.0,264.27098819811914,52.58620689655172,61.49425287356326,13371.918032786885,13363.093150684932,13290.856621004566
2017-11-19,13509.0,13528.0,13485.0,13514.0,13514.0,0.0,13514.0,264.27098819811914,38.88888888888889,48.02043422733083,13372.546448087433,13363.375342465753,13292.14611872146
2017-11-20,13508.0,13535.0,13508.0,13508.0,13508.0,0.0,13508.0,264.15365610331463,32.22222222222222,41.23243933588766,13373.142076502732,13363.64109589041,13293.401826484018
2017-11-21,13524.0,13546.0,13498.0,13525.0,13525.0,0.0,13525.0,264.48609703859415,47.61904761904761,39.576719576719626,13374.218579234972,13363.767123287671,13294.67305936073
2017-11-22,13513.0,13524.0,13480.0,13519.0,13519.0,0.0,13519.0,264.36876494378964,43.82022471910113,41.22049818679037,13375.437158469946,13364.060273972602,13295.938812785389
2017-11-23,13489.0,13521.0,13472.0,13491.0,13491.0,0.0,13491.0,263.82121516803505,19.587628865979383,37.00896706804276,13376.502732240437,13364.22191780822,13297.17899543379
2017-11-24,13483.0,13514.5,13473.0,13489.0,13489.0,0.0,13489.0,263.78210446976686,17.525773195876287,26.977875593652314,13377.524590163934,13363.898630136986,13298.417351598173
2017-11-25,13483.0,13514.5,13473.0,13489.0,13489.0,0.0,13489.0,263.78210446976686,17.525773195876287,18.21305841924403,13378.546448087433,13363.709589041096,13299.655707762557
2017-11-26,13483.0,13514.5,13473.0,13489.0,13489.0,0.0,13489.0,263.78210446976686,18.27956989247312,17.777038761408612,13379.56830601093,13363.520547945205,13300.855707762557
2017-11-27,13498.0,13524.0,13488.0,13498.0,13498.0,0.0,13498.0,263.9581026119737,30.952380952380953,22.252574680243498,13380.639344262296,13363.356164383562,13302.06392694064
2017-11-28,13510.0,13528.0,13488.5,13511.0,13511.0,0.0,13511.0,264.2123221507169,49.36708860759494,32.866346484149716,13381.857923497268,13363.441095890412,13303.28401826484
2017-11-29,13499.0,13515.0,13485.5,13500.0,13500.0,0.0,13500.0,263.9972133102419,35.44303797468354,38.58750251155319,13382.868852459016,13363.498630136986,13304.49406392694
2017-11-30,13499.0,13541.0,13497.0,13504.0,13504.0,0.0,13504.0,264.07543470677825,43.24324324324324,42.68445660850728,13383.879781420765,13363.504109589041,13305.707762557078
2017-12-01,13541.0,13542.0,13508.0,13541.0,13541.0,0.0,13541.0,264.79898262473966,93.24324324324324,57.30984148705672,13385.22950819672,13363.419178082191,13306.854794520548
2017-12-02,13541.0,13542.0,13508.0,13541.0,13541.0,0.0,13541.0,264.79898262473966,93.24324324324324,76.57657657657663,13386.612021857924,13363.482191780822,13308.001826484018
2017-12-03,13541.0,13542.0,13508.0,13541.0,13541.0,0.0,13541.0,264.79898262473966,93.24324324324324,93.24324324324324,13387.994535519125,13363.545205479451,13309.148858447488
2017-12-04,13569.0,13569.0,13493.0,13560.0,13560.0,0.0,13560.0,265.1705342582874,90.72164948453609,92.4027119903409,13389.48087431694,13363.660273972602,13310.313242009133
2017-12-05,13495.0,13532.0,13491.0,13494.0,13494.0,0.0,13494.0,263.8798812154373,22.68041237113402,68.88176836630451,13390.51912568306,13363.260273972603,13311.417351598173
2017-12-06,13514.0,13552.0,13500.0,13513.0,13513.0,0.0,13513.0,264.2514328489851,42.2680412371134,51.890034364261226,13391.775956284153,13363.471232876713,13312.538812785388
2017-12-07,13537.0,13556.0,13532.0,13534.0,13534.0,0.0,13534.0,264.66209518080103,63.541666666666664,42.830040091638075,13393.27868852459,13364.123287671233,13313.679452054794
2017-12-08,13556.0,13558.0,13534.0,13553.0,13553.0,0.0,13553.0,265.03364681434874,83.33333333333334,63.047680412371186,13394.590163934427,13364.879452054794,13314.837442922375
2017-12-09,13556.0,13558.0,13534.0,13553.0,13553.0,0.0,13553.0,265.03364681434874,83.33333333333334,76.73611111111117,13396.010928961749,13365.55616438356,13315.995433789954
2017-12-10,13556.0,13558.0,13534.0,13553.0,13553.0,0.0,13553.0,265.03364681434874,80.83832335329342,82.50166333998675,13397.43169398907,13366.232876712329,13317.153424657534
2017-12-11,13505.0,13563.0,13480.0,13507.0,13507.0,0.0,13507.0,264.1341007541805,30.337078651685395,64.83624511277077,13398.601092896175,13366.783561643835,13318.106849315069
2017-12-12,13557.0,13619.0,13541.0,13552.0,13552.0,0.0,13552.0,265.0140914652147,51.798561151079134,54.324654385352694,13400.005464480875,13367.317808219179,13319.101369863014
2017-12-13,13551.0,13601.0,13531.0,13551.0,13551.0,0.0,13551.0,264.9945361160806,51.07913669064749,44.40492549780405,13401.300546448087,13368.065753424658,13320.09497716895
2017-12-14,13541.0,13594.0,13539.0,13540.0,13540.0,0.0,13540.0,264.77942727560554,43.16546762589928,48.68105515587535,13402.710382513662,13368.77808219178,13320.942465753425
2017-12-15,13554.0,13579.0,13552.0,13554.0,13554.0,0.0,13554.0,265.05320216348287,53.23741007194245,49.16067146282978,13404.174863387978,13369.150684931506,13321.585388127854
2017-12-16,13554.0,13579.0,13552.0,13554.0,13554.0,0.0,13554.0,265.05320216348287,53.23741007194245,49.88009592326144,13405.5956284153,13369.542465753424,13322.360730593608
2017-12-17,13554.0,13579.0,13552.0,13554.0,13554.0,0.0,13554.0,265.05320216348287,53.23741007194245,53.23741007194245,13407.016393442624,13369.934246575342,13323.165296803652
2017-12-18,13568.0,13602.0,13568.0,13568.0,13568.0,0.0,13568.0,265.32697705136013,63.30935251798561,56.594724220623554,13408.513661202185,13370.364383561644,13324.158904109589
2017-12-19,13569.0,13589.0,13562.0,13580.0,13580.0,0.0,13580.0,265.5616412409692,71.94244604316546,62.82973621103122,13410.169398907105,13370.90410958904,13325.163470319634
2017-12-20,13576.0,13578.0,13560.0,13575.0,13575.0,0.0,13575.0,265.46386449529876,68.34532374100719,67.8657074340528,13411.74863387978,13371.465753424658,13326.163470319634
2017-12-21,13573.0,13574.0,13532.0,13573.0,13573.0,0.0,13573.0,265.4247537970306,66.90647482014388,69.06474820143889,13413.289617486338,13371.882191780822,13327.202739726028
2017-12-22,13565.0,13575.0,13541.0,13562.0,13562.0,0.0,13562.0,265.2096449565556,58.992805755395686,64.74820143884897,13414.715846994535,13372.219178082192,13328.209132420092
2017-12-23,13565.0,13575.0,13541.0,13562.0,13562.0,0.0,13562.0,265.2096449565556,58.992805755395686,61.63069544364513,13415.92349726776,13372.528767123287,13329.256621004566
2017-12-24,13565.0,13575.0,13541.0,13562.0,13562.0,0.0,13562.0,265.2096449565556,58.992805755395686,58.992805755395686,13417.131147540984,13372.838356164384,13330.253881278539
2017-12-25,13550.0,13559.0,13517.0,13551.0,13551.0,0.0,13551.0,264.9945361160806,33.33333333333333,50.43964828137495,13418.27868852459,13373.117808219178,13331.241095890411
2017-12-26,13533.0,13562.0,13532.0,13532.0,13532.0,0.0,13532.0,264.62298448253284,17.647058823529413,36.65773263741953,13419.63387978142,13373.364383561644,13332.21095890411
2017-12-27,13551.0,13561.0,13531.0,13552.0,13552.0,0.0,13552.0,265.0140914652147,41.17647058823529,30.71895424836606,13420.91256830601,13373.665753424657,13333.199086757992
2017-12-28,13558.0,13559.0,13518.0,13558.0,13558.0,0.0,13558.0,265.13142356001924,48.23529411764706,35.68627450980397,13422.27868852459,13374.019178082192,13334.25205479452
2017-12-29,13562.0,13568.0,13506.0,13558.0,13558.0,0.0,13558.0,265.13142356001924,54.166666666666664,47.85947712418306,13423.710382513662,13374.205479452055,13335.300456621004
2017-12-30,13562.0,13568.0,13506.0,13558.0,13558.0,0.0,13558.0,265.13142356001924,54.166666666666664,52.18954248366018,13425.24043715847,13374.457534246576,13336.339726027398
2017-12-31,13562.0,13568.0,13506.0,13558.0,13558.0,0.0,13558.0,265.13142356001924,54.166666666666664,54.166666666666664,13426.77049180328,13374.709589041096,13337.406392694063
2018-01-01,13542.0,13547.0,13527.0,13542.0,13542.0,0.0,13542.0,264.81853797387373,43.373493975903614,50.568942436412364,13428.213114754099,13374.917808219177,13338.458447488585
2018-01-02,13556.0,13557.0,13467.0,13550.0,13550.0,0.0,13550.0,264.9749807669465,74.77477477477478,57.438311805781744,13429.590163934427,13375.021917808219,13339.517808219178
2018-01-03,13496.0,13506.0,13422.0,13496.0,13496.0,0.0,13496.0,263.91899191370555,48.36601307189542,55.504760607524666,13430.311475409837,13374.994520547945,13340.527853881278
2018-01-04,13472.0,13478.0,13405.0,13468.0,13468.0,0.0,13468.0,263.37144213795096,37.05882352941177,53.399870458694046,13430.95081967213,13375.063013698631,13341.4301369863
2018-01-05,13414.0,13427.0,13384.0,13415.0,13415.0,0.0,13415.0,262.33500863384404,16.230366492146597,33.88506769781798,13431.234972677596,13375.246575342466,13342.151598173516
2018-01-06,13414.0,13427.0,13384.0,13415.0,13415.0,0.0,13415.0,262.33500863384404,16.230366492146597,23.17318550456837,13431.409836065573,13375.509589041096,13342.86392694064
2018-01-07,13414.0,13427.0,13384.0,13415.0,13415.0,0.0,13415.0,262.33500863384404,16.847826086956523,16.43618635708329,13431.584699453551,13375.772602739726,13343.498630136986
2018-01-08,13428.0,13509.0,13378.0,13427.0,13427.0,0.0,13427.0,262.5696728234532,25.789473684210527,19.6225554211046,13431.825136612022,13376.068493150686,13344.244748858448
2018-01-09,13431.0,13443.0,13405.0,13427.0,13427.0,0.0,13427.0,262.5696728234532,25.789473684210527,22.808924485125914,13431.928961748634,13376.276712328767,13344.990867579909
2018-01-10,13429.0,13455.0,13413.0,13430.0,13430.0,0.0,13430.0,262.62833887085543,27.368421052631582,26.315789473684266,13432.04918032787,13376.594520547946,13345.739726027397
2018-01-11,13441.0,13441.0,13338.0,13441.0,13441.0,0.0,13441.0,262.8434477113305,44.78260869565218,32.646834477498146,13432.551912568306,13377.005479452055,13346.539726027397
2018-01-12,13393.0,13395.0,13315.0,13393.0,13393.0,0.0,13393.0,261.904790952894,30.8300395256917,34.32702309132521,13432.715846994535,13377.421917808218,13347.302283105022
2018-01-13,13393.0,13395.0,13315.0,13393.0,13393.0,0.0,13393.0,261.904790952894,30.8300395256917,35.48089591567858,13433.0,13377.791780821917,13348.038356164383
2018-01-14,13393.0,13395.0,13315.0,13393.0,13393.0,0.0,13393.0,261.904790952894,32.231404958677686,31.297161336687083,13433.284153005465,13378.161643835616,13348.803652968036
2018-01-15,13272.0,13343.0,13265.0,13295.0,13295.0,0.0,13295.0,259.98836673775304,10.273972602739725,24.445139029036422,13433.032786885246,13378.26301369863,13349.557990867579
2018-01-16,13305.0,13341.0,13304.0,13305.0,13305.0,0.0,13305.0,260.1839202290939,16.39344262295082,19.63294006145613,13432.88524590164,13378.241095890411,13350.321461187215
2018-01-17,13306.0,13366.0,13304.0,13306.0,13306.0,0.0,13306.0,260.20347557822805,16.80327868852459,14.49023130473843,13432.803278688525,13378.123287671233,13351.085844748859
2018-01-18,13335.0,13371.0,13328.0,13336.0,13336.0,0.0,13336.0,260.79013605225083,29.098360655737704,20.76502732240442,13432.989071038251,13378.232876712329,13351.776255707762
2018-01-19,13337.0,13344.0,13277.0,13334.0,13334.0,0.0,13334.0,260.7510253539826,28.278688524590162,24.726775956284204,13433.125683060109,13378.134246575342,13352.419178082191
2018-01-20,13337.0,13344.0,13277.0,13334.0,13334.0,0.0,13334.0,260.7510253539826,28.278688524590162,28.55191256830606,13433.295081967213,13378.013698630137,13353.124200913242
2018-01-21,13337.0,13344.0,13277.0,13334.0,13334.0,0.0,13334.0,260.7510253539826,28.278688524590162,28.278688524590162,13433.464480874318,13377.893150684931,13353.917808219177
2018-01-22,13332.0,13354.0,13317.0,13325.0,13325.0,0.0,13325.0,260.57502721177576,31.57894736842105,29.378774805867177,13433.584699453551,13377.74794520548,13354.75799086758
2018-01-23,13339.0,13352.0,13299.0,13342.0,13342.0,0.0,13342.0,260.90746814705534,40.526315789473685,33.461317227495016,13434.005464480875,13377.572602739727,13355.613698630137
2018-01-24,13336.0,13336.0,13290.0,13336.0,13336.0,0.0,13336.0,260.79013605225083,40.340909090909086,37.48205741626799,13434.11475409836,13377.547945205479,13356.46392694064
2018-01-25,13297.0,13303.0,13256.0,13298.0,13298.0,0.0,13298.0,260.0470327851553,30.215827338129497,37.027684072837474,13433.95081967213,13377.427397260273,13357.26301369863
2018-01-26,13300.0,13325.0,13285.0,13299.0,13299.0,0.0,13299.0,260.06658813428936,30.935251798561154,33.8306627425333,13433.786885245901,13377.380821917808,13358.004566210046
2018-01-27,13300.0,13325.0,13285.0,13299.0,13299.0,0.0,13299.0,260.06658813428936,30.935251798561154,30.695443645083987,13433.72131147541,13377.139726027397,13358.779908675799
2018-01-28,13300.0,13325.0,13285.0,13299.0,13299.0,0.0,13299.0,260.06658813428936,37.391304347826086,33.08726931498285,13433.655737704918,13376.898630136986,13359.550684931506
2018-01-29,13296.0,13404.0,13290.0,13296.0,13296.0,0.0,13296.0,260.0079220868871,27.027027027027028,31.784527724471474,13433.573770491803,13376.649315068493,13360.213698630138
2018-01-30,13366.0,13437.0,13360.0,13367.0,13367.0,0.0,13367.0,261.3963518754077,61.32596685082873,41.91476607522733,13433.830601092895,13376.761643835616,13360.941552511416
2018-01-31,13420.0,13426.0,13359.0,13421.0,13421.0,0.0,13421.0,262.4523407286486,91.16022099447514,59.83773829077702,13434.393442622952,13376.98904109589,13361.718721461188
2018-02-01,13384.0,13434.0,13378.0,13383.0,13383.0,0.0,13383.0,261.70923746155313,70.1657458563536,74.21731123388587,13434.754098360656,13377.093150684932,13362.315068493152
2018-02-02,13387.0,13507.0,13385.0,13386.0,13386.0,0.0,13386.0,261.7679035089554,51.79282868525896,71.03959851202929,13435.131147540984,13377.164383561643,13362.991780821918
2018-02-03,13387.0,13507.0,13385.0,13386.0,13386.0,0.0,13386.0,261.7679035089554,51.79282868525896,57.917134408957224,13435.497267759563,13377.27397260274,13363.732420091324
2018-02-04,13387.0,13507.0,13385.0,13386.0,13386.0,0.0,13386.0,261.7679035089554,51.79282868525896,51.79282868525896,13435.863387978143,13377.383561643835,13364.427397260273
2018-02-05,13445.0,13512.0,13445.0,13411.0,13411.0,0.0,13411.0,262.2567872373077,60.546875,54.71084412350603,13436.36612021858,13377.561643835616,13365.179908675798
2018-02-06,13565.0,13614.0,13520.0,13564.0,13564.0,0.0,13564.0,265.24875565482375,86.03351955307262,66.12440774611058,13437.75956284153,13378.180821917807,13366.072146118722
2018-02-07,13544.0,13570.0,13517.0,13544.0,13544.0,0.0,13544.0,264.8576486721419,80.44692737430168,75.67577397579147,13439.010928961749,13378.77808219178,13366.946118721462
2018-02-08,13641.0,13682.0,13566.0,13641.0,13641.0,0.0,13641.0,266.7545175381489,89.67254408060454,85.384330335993,13440.841530054644,13379.684931506848,13367.866666666667
2018-02-09,13598.0,13666.0,13598.0,13598.0,13598.0,0.0,13598.0,265.9136375253829,78.84130982367759,82.98692709286132,13442.327868852459,13380.495890410959,13368.718721461188
2018-02-10,13598.0,13666.0,13598.0,13598.0,13598.0,0.0,13598.0,265.9136375253829,78.84130982367759,82.45172124265329,13443.808743169398,13381.345205479452,13369.514155251141
2018-02-11,13598.0,13666.0,13598.0,13598.0,13598.0,0.0,13598.0,265.9136375253829,78.57142857142857,78.7513494062613,13445.289617486338,13382.194520547946,13370.238356164384
2018-02-12,13611.0,13648.0,13593.0,13610.0,13610.0,0.0,13610.0,266.148301714992,77.70897832817337,78.37390557442656,13446.83606557377,13383.076712328768,13371.005479452055
2018-02-13,13643.0,13655.0,13618.0,13643.0,13643.0,0.0,13643.0,266.793628236417,87.92569659442725,81.4020344980098,13448.43169398907,13383.920547945205,13371.802739726027
2018-02-14,13632.0,13679.5,13598.0,13640.0,13640.0,0.0,13640.0,266.73496218901477,86.18421052631578,83.93962848297218,13450.060109289618,13384.78904109589,13372.597260273973
2018-02-15,13622.0,13622.0,13510.0,13622.0,13622.0,0.0,13622.0,266.3829659046011,79.7979797979798,84.635962306241,13451.524590163934,13385.613698630137,13373.460273972603
2018-02-16,13552.0,13557.0,13489.0,13552.0,13552.0,0.0,13552.0,265.0140914652147,56.22895622895623,74.07038218441733,13452.628415300547,13386.260273972603,13374.31598173516
2018-02-17,13552.0,13557.0,13489.0,13552.0,13552.0,0.0,13552.0,265.0140914652147,56.22895622895623,64.08529741863082,13453.612021857924,13386.893150684931,13375.028310502283
2018-02-18,13552.0,13557.0,13489.0,13552.0,13552.0,0.0,13552.0,265.0140914652147,45.14767932489451,52.53519726093571,13454.5956284153,13387.52602739726,13375.70593607306
2018-02-19,13552.0,13564.0,13525.0,13552.0,13552.0,0.0,13552.0,265.0140914652147,32.64248704663213,44.67304086682767,13455.579234972678,13388.158904109589,13376.315068493152
2018-02-20,13554.0,13632.0,13535.0,13554.0,13554.0,0.0,13554.0,265.05320216348287,33.67875647668394,37.156307616070244,13456.666666666666,13388.717808219179,13376.92602739726
2018-02-21,13608.0,13616.0,13562.0,13608.0,13608.0,0.0,13608.0,266.1091910167238,61.6580310880829,42.659758203799704,13458.109289617487,13389.432876712328,13377.586301369864
2018-02-22,13620.0,13705.0,13608.0,13612.0,13612.0,0.0,13612.0,266.1874124132602,56.94444444444444,50.76041066973715,13459.677595628415,13390.128767123288,13378.31598173516
2018-02-23,13668.0,13687.0,13649.0,13676.0,13676.0,0.0,13676.0,267.4389547578421,86.57407407407408,68.39218320220053,13461.453551912567,13391.054794520547,13379.061187214611
2018-02-24,13668.0,13687.0,13649.0,13676.0,13676.0,0.0,13676.0,267.4389547578421,86.57407407407408,76.69753086419759,13463.327868852459,13392.016438356164,13379.86392694064
2018-02-25,13668.0,13687.0,13649.0,13676.0,13676.0,0.0,13676.0,267.4389547578421,86.57407407407408,86.57407407407408,13465.20218579235,13392.978082191781,13380.613698630137
2018-02-26,13686.0,13704.0,13642.0,13652.0,13652.0,0.0,13652.0,266.9696263786239,75.46296296296296,82.87037037037042,13466.945355191257,13393.87397260274,13381.339726027398
2018-02-27,13655.0,13701.5,13639.0,13651.0,13651.0,0.0,13651.0,266.9500710294898,75.0,79.0123456790124,13468.650273224044,13394.769863013698,13382.06484018265
2018-02-28,13681.0,13766.0,13675.0,13694.0,13694.0,0.0,13694.0,267.7909510422557,74.0072202166065,74.82339439318987,13470.786885245901,13395.742465753425,13382.829223744293
