,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-05-12,12.947649955749512,12.970399856567383,12.931779861450195,12.949009895324707,12.949009895324707,0.0,12.713060787067825,4.458614157606321e-25,15.771768137668824,12.743813276577667,13.116393975221394,12.99930291894364,12.92526853552692
2014-05-13,12.950440406799316,12.956999778747559,12.902000427246094,12.905449867248535,12.905449867248535,0.0,12.670294483752333,4.443615531498504e-25,1.6544084014856286,9.552004128395508,13.11469162487593,13.00134990378602,12.926352051512836
2014-05-14,12.906100273132324,12.936599731445312,12.868000030517578,12.891300201416016,12.891300201416016,0.0,12.65640264466196,4.438743506462131e-25,10.576073970183367,9.334083503112597,13.113146818400732,13.003275657026736,12.927422645429498
2014-05-15,12.891240119934082,12.998800277709961,12.890000343322754,12.953949928283691,12.953949928283691,0.0,12.717910805702868,4.46031511397812e-25,44.11080928957737,18.78043055374878,13.112865067570587,13.005363190010803,12.92851666402599
2014-05-16,12.954999923706055,12.977060317993164,12.888999938964844,12.888999938964844,12.888999938964844,0.0,12.654144296216453,4.437951478128387e-25,10.777475956244036,21.821453072001585,13.112498616911674,13.007074695743926,12.92960068254166
2014-05-17,12.954999923706055,12.977060317993164,12.888999938964844,12.888999938964844,12.888999938964844,0.0,12.654144296216453,4.437951478128387e-25,10.777475956244036,21.888587067355136,13.112289324484236,13.008588119402324,12.930690180112238
2014-05-18,12.954999923706055,12.977060317993164,12.888999938964844,12.888999938964844,12.888999938964844,0.0,12.654144296216453,4.437951478128387e-25,11.158293723586464,10.904415212024835,13.112080032056799,13.01010154306072,12.931852736973871
2014-05-19,12.897910118103027,12.934000015258789,12.87339973449707,12.896400451660156,12.896400451660156,0.0,12.661409961198679,4.4404996289865285e-25,15.519388813324369,12.485052831051613,13.111911179589443,13.011635242096366,12.932995568018526
2014-05-20,12.896400451660156,12.965299606323242,12.881600379943848,12.91193962097168,12.91193962097168,0.0,12.676665985067288,4.4458500890487245e-25,24.909038811909024,17.19557378293994,13.112043583979371,13.0133298717133,12.934152590085382
2014-05-21,12.912070274353027,12.935400009155273,12.89799976348877,12.921819686889648,12.921819686889648,0.0,12.686366022337376,4.449252001792308e-25,39.298895558557675,26.575774394597016,13.111910903388685,13.014949926611495,12.935318635043489
2014-05-22,12.917229652404785,12.939399719238281,12.871000289916992,12.874239921569824,12.874239921569824,0.0,12.63965322702445,4.432869296320222e-25,4.556343226417459,22.92142586562804,13.110771064549848,13.01618181777327,12.93636488195968
2014-05-23,12.877400398254395,12.897000312805176,12.846739768981934,12.85221004486084,12.85221004486084,0.0,12.61802476554385,4.425283950337867e-25,3.45760872841255,15.770949171129217,13.109854724237827,13.017462667700363,12.93743164898598
2014-05-24,12.877400398254395,12.897000312805176,12.846739768981934,12.85221004486084,12.85221004486084,0.0,12.61802476554385,4.425283950337867e-25,3.45760872841255,3.8238535610808433,13.10926461350071,13.018358311587818,12.938514032755812
2014-05-25,12.877400398254395,12.897000312805176,12.846739768981934,12.85221004486084,12.85221004486084,0.0,12.61802476554385,4.425283950337867e-25,3.597433629983631,3.504217028936234,13.108674502763591,13.019253955475271,12.939601895580553
2014-05-26,12.857660293579102,12.873370170593262,12.85099983215332,12.867799758911133,12.867799758911133,0.0,12.633330413155251,4.430651814007701e-25,13.84974317484807,6.968261844414741,13.108169581720738,13.020192310908069,12.94076792311995
2014-05-27,12.86361026763916,12.898900032043457,12.850150108337402,12.856800079345703,12.856800079345703,0.0,12.622531163167492,4.426864394935823e-25,6.615991520693397,8.021056108508356,13.107191059758755,13.021297789273197,12.941923905289881
2014-05-28,12.857159614562988,12.886699676513672,12.851969718933105,12.865309715270996,12.865309715270996,0.0,12.630885741600022,4.429794440052726e-25,12.21220844543955,10.89264771366033,13.106162806026271,13.021941953162624,12.943087658816822
2014-05-29,12.873499870300293,12.875200271606445,12.825900077819824,12.837200164794922,12.837200164794922,0.0,12.603288386528996,4.420115735601225e-25,7.47556828577377,8.767922750635563,13.104644994266698,13.022439214628037,12.94422117520685
2014-05-30,12.832019805908203,12.87090015411377,12.82800006866455,12.855669975280762,12.855669975280762,0.0,12.62142165118245,4.42647527653804e-25,19.694264461871384,13.127347064361558,13.103523301296546,13.022668446580024,12.945401695983051
2014-05-31,12.832019805908203,12.87090015411377,12.82800006866455,12.855669975280762,12.855669975280762,0.0,12.62142165118245,4.42647527653804e-25,19.694264461871384,15.621365736505503,13.102192701537753,13.0228327476815,12.94645984249028
2014-06-01,12.832019805908203,12.87090015411377,12.82800006866455,12.855669975280762,12.855669975280762,0.0,12.62142165118245,4.42647527653804e-25,21.355809291856797,20.24811273853318,13.100862101778958,13.022997048782976,12.947581915659446
2014-06-02,12.85278034210205,12.925399780273438,12.85200023651123,12.909700393676758,12.909700393676758,0.0,12.674467559631944,4.4450790763921505e-25,60.11520753090558,33.72176042821125,13.09982675020812,13.023309378428001,12.948725021048768
2014-06-03,12.905280113220215,12.972399711608887,12.890000343322754,12.93871021270752,12.93871021270752,0.0,12.702948779102869,4.455067762082084e-25,77.00369753150713,52.82490478475649,13.098395769713354,13.023826667054058,12.949894619423505
2014-06-04,12.939900398254395,12.968600273132324,12.917869567871094,12.924050331115723,12.924050331115723,0.0,12.688556021099416,4.4500200591193e-25,66.99692740339547,68.03861082193606,13.097429869604893,13.0244383119557,12.951050829778524
2014-06-05,12.921600341796875,12.934800148010254,12.859160423278809,12.862859725952148,12.862859725952148,0.0,12.628480394520208,4.428950857635902e-25,25.228491823768355,56.409705586223645,13.096450466927283,13.024442858238743,12.952072619085442
2014-06-06,12.864119529724121,12.93120002746582,12.819999694824219,12.925580024719238,12.925580024719238,0.0,12.690057841541618,4.450546764528639e-25,69.2784240596234,53.834614428929065,13.095574728126735,13.024764173324794,12.953141641834556
2014-06-07,12.864119529724121,12.93120002746582,12.819999694824219,12.925580024719238,12.925580024719238,0.0,12.690057841541618,4.450546764528639e-25,69.2784240596234,54.59511331433837,13.09558724054222,13.025203297236194,12.954131760444815
2014-06-08,12.864119529724121,12.93120002746582,12.819999694824219,12.925580024719238,12.925580024719238,0.0,12.690057841541618,4.450546764528639e-25,69.2784240596234,69.2784240596234,13.095599752957703,13.025642421147595,12.95519621687937
2014-06-09,12.917420387268066,13.035499572753906,12.894000053405762,13.016500473022461,13.016500473022461,0.0,12.779321591852263,4.481852571018666e-25,91.18370742760037,76.58018518228239,13.096109098424025,13.026330642177633,12.95621767871456
2014-06-10,13.020750045776367,13.070150375366211,13.00944995880127,13.019200325012207,13.019200325012207,0.0,12.78197224875493,4.482782186363952e-25,79.63225594924934,80.03146247882437,13.097102050572797,13.0266648906551,12.957241606168006
2014-06-11,13.019700050354004,13.062999725341797,13.0,13.00314998626709,13.00314998626709,0.0,12.766214369676206,4.477255720005376e-25,73.21598767832499,81.34398368505822,13.097942758779057,13.02715023249796,12.95825087577785
2014-06-12,13.003399848937988,13.027999877929688,12.960000038146973,12.9762601852417,12.9762601852417,0.0,12.739814538511402,4.467997000727507e-25,62.466546194844106,71.7715966074728,13.097701614671717,13.027301631561697,12.959284903469696
2014-06-13,12.980899810791016,13.0377197265625,12.980589866638184,13.011899948120117,13.011899948120117,0.0,12.77480489496125,4.4802685143511915e-25,76.71386417183247,70.79879934833384,13.097983037187754,13.028370125652993,12.960405360182671
2014-06-14,12.980899810791016,13.0377197265625,12.980589866638184,13.011899948120117,13.011899948120117,0.0,12.77480489496125,4.4802685143511915e-25,76.71386417183247,71.96475817950301,13.09874265180911,13.029217249726596,12.961416319407284
2014-06-15,12.980899810791016,13.0377197265625,12.980589866638184,13.011899948120117,13.011899948120117,0.0,12.77480489496125,4.4802685143511915e-25,76.71386417183247,76.71386417183247,13.099502266430465,13.030064373800199,12.962395223852706
2014-06-16,13.005370140075684,13.048700332641602,13.002349853515625,13.041419982910156,13.041419982910156,0.0,12.803787033345252,4.490432877967537e-25,88.51476542306197,80.6474979222423,13.100423192717338,13.030992374681446,12.96344218232316
2014-06-17,13.045089721679688,13.117799758911133,13.029600143432617,13.109299659729004,13.109299659729004,0.0,12.870429847319478,4.51380526632192e-25,97.14570270218339,87.4581107656926,13.101422643400932,13.031769909270823,12.96455113136605
2014-06-18,13.106069564819336,13.116900444030762,12.967900276184082,12.986390113830566,12.986390113830566,0.0,12.749759885604343,4.471484946399566e-25,55.8731978505505,80.51122199193195,13.101631002999394,13.032003306036126,12.965547834248303
2014-06-19,12.98639965057373,13.027700424194336,12.96619987487793,13.02079963684082,13.02079963684082,0.0,12.783542418880598,4.483332862780072e-25,67.42776991411169,73.48222348894852,13.102285098508407,13.031516182259338,12.966612491868947
2014-06-20,13.020700454711914,13.03689956665039,12.98075008392334,12.983819961547852,12.983819961547852,0.0,12.747236565098273,4.470599989368293e-25,55.01015160151922,59.43703978872713,13.10249558954291,13.030577881695473,12.96771004472149
2014-06-21,13.020700454711914,13.03689956665039,12.98075008392334,12.983819961547852,12.983819961547852,0.0,12.747236565098273,4.470599989368293e-25,55.01015160151922,59.1493577057167,13.102572201379662,13.029731909869469,12.968791158667438
2014-06-22,13.020700454711914,13.03689956665039,12.98075008392334,12.983819961547852,12.983819961547852,0.0,12.747236565098273,4.470599989368293e-25,40.13406002445978,50.05145440916606,13.102648813216412,13.028885938043464,12.969831176653301
2014-06-23,12.979740142822266,13.03456974029541,12.972299575805664,13.031100273132324,13.031100273132324,0.0,12.793655363142587,4.4868795866742475e-25,45.057262865258515,46.733824830412495,13.10298378741155,13.02816950131769,12.970908893950998
2014-06-24,13.025779724121094,13.069499969482422,13.002349853515625,13.058919906616211,13.058919906616211,0.0,12.82096808391534,4.496458466659152e-25,62.68697307587707,49.29276532186511,13.103407666982848,13.027579419906825,12.972012017306671
2014-06-25,13.065799713134766,13.069199562072754,12.995100021362305,13.00220012664795,13.00220012664795,0.0,12.76528181783055,4.476928663529244e-25,26.742815701205693,44.82901721411375,13.10333712114011,13.026897229233834,12.97306334177653
2014-06-26,13.006999969482422,13.050250053405762,13.004850387573242,13.011910438537598,13.011910438537598,0.0,12.774815194228621,4.48027212642068e-25,30.152109911678117,39.86063289625361,13.103324937038733,13.026533696422838,12.974084264502677
2014-06-27,13.02079963684082,13.021699905395508,12.954790115356445,12.955909729003906,12.955909729003906,0.0,12.719834896107312,4.460989914237586e-25,0.6868389029298886,19.193921505271224,13.10272586280531,13.026412901159835,12.975128657197299
2014-06-28,13.02079963684082,13.021699905395508,12.954790115356445,12.955909729003906,12.955909729003906,0.0,12.719834896107312,4.460989914237586e-25,0.6868389029298886,10.508595905845956,13.102211707276725,13.026469366517786,12.976223551954853
2014-06-29,13.02079963684082,13.021699905395508,12.954790115356445,12.955909729003906,12.955909729003906,0.0,12.719834896107312,4.460989914237586e-25,0.6868389029298886,0.6868389029298886,13.10169755174814,13.026525831875736,12.977360273387335
2014-06-30,12.971779823303223,13.0,12.960000038146973,12.970319747924805,12.970319747924805,0.0,12.733982344287911,4.465951584271923e-25,9.526818309463634,3.6334987051077943,13.101262139492347,13.02662177673758,12.97861444656163
2014-07-01,12.980440139770508,12.987099647521973,12.931599617004395,12.939000129699707,12.939000129699707,0.0,12.703233413401142,4.455167586548695e-25,3.993782874082614,4.735813362158702,13.100587876116643,13.026603147428329,12.979840017344854
2014-07-02,12.936200141906738,13.007399559020996,12.934000015258789,12.987930297851562,12.987930297851562,0.0,12.751272005313917,4.472015263878438e-25,40.84883021321033,18.12314379891885,13.100372684457914,13.026465421180202,12.981110273213147
2014-07-03,12.98816967010498,13.0447998046875,12.944129943847656,12.95479965209961,12.95479965209961,0.0,12.718745046359977,4.4606076916088705e-25,16.82376779922406,20.555460295505657,13.099978202027701,13.026531172451907,12.982369450782532
2014-07-04,12.95499038696289,12.982199668884277,12.954689979553223,12.970000267028809,12.970000267028809,0.0,12.73366868478159,4.4658415803366805e-25,27.84666560626284,28.5064212062324,13.099003010108822,13.026696105852519,12.983596847917392
2014-07-05,12.95499038696289,12.982199668884277,12.954689979553223,12.970000267028809,12.970000267028809,0.0,12.73366868478159,4.4658415803366805e-25,27.84666560626284,24.1723663372499,13.098325963880194,13.026422955238656,12.984832464941016
2014-07-06,12.95499038696289,12.982199668884277,12.954689979553223,12.970000267028809,12.970000267028809,0.0,12.73366868478159,4.4658415803366805e-25,27.84666560626284,27.84666560626284,13.097648917651567,13.026149804624792,12.986140958359252
2014-07-07,12.970709800720215,13.023900032043457,12.967320442199707,13.015990257263184,13.015990257263184,0.0,12.778820672939183,4.481676893092225e-25,61.19682708732426,38.963386099949965,13.097223182844985,13.026002653984174,12.987420401725595
2014-07-08,13.016389846801758,13.023300170898438,12.97719955444336,12.983180046081543,12.983180046081543,0.0,12.746608309788598,4.470379653127854e-25,37.48579191039894,42.17642820132867,13.09675329239642,13.02626643507448,12.988669881428757
2014-07-09,12.98490047454834,13.00629997253418,12.958999633789062,12.967599868774414,12.967599868774414,0.0,12.731312025147535,4.465015073157584e-25,30.341440673879145,43.00801989053411,13.096533071799357,13.026456297260442,12.989905132659494
2014-07-10,12.962900161743164,13.035300254821777,12.961299896240234,12.990559577941895,12.990559577941895,0.0,12.753853376236082,4.4729205798469745e-25,52.08468479094179,39.97063912507328,13.09580006625483,13.027024653186537,12.991036602351219
2014-07-11,12.992799758911133,13.006600379943848,12.975000381469727,12.975000381469727,12.975000381469727,0.0,12.738577690129762,4.467563224015726e-25,38.33983437097196,40.25531994526428,13.09520012172845,13.027518902086232,12.992121534478175
