,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2012-04-20,1376.9599609375,1387.4000244140625,1376.9599609375,1378.530029296875,1378.530029296875,3833320000.0,1378.530029296875,21.5534327839775,47.82912353347136,51.59815965033354,1308.1061191246158,1282.3528775149828,
2012-04-21,1376.9599609375,1387.4000244140625,1376.9599609375,1378.530029296875,1378.530029296875,3833320000.0,1378.530029296875,21.5534327839775,47.82912353347136,46.615504945939705,1308.8726766617572,1282.4656173078981,
2012-04-22,1376.9599609375,1387.4000244140625,1376.9599609375,1378.530029296875,1378.530029296875,3833320000.0,1378.530029296875,21.5534327839775,52.78276207681271,49.48033638125179,1309.6392341988985,1282.5783571008133,
2012-04-23,1378.530029296875,1378.530029296875,1358.7900390625,1366.93994140625,1366.93994140625,3654860000.0,1366.93994140625,21.372220786413404,27.020732628789684,42.54420607969123,1310.34245792243,1282.6593432282748,
2012-04-24,1366.969970703125,1375.5699462890625,1366.8199462890625,1371.969970703125,1371.969970703125,3617100000.0,1371.969970703125,21.450865716917335,38.798772468215695,39.53408905793934,1310.9860646398993,1282.7599458877355,
2012-04-25,1372.1099853515625,1391.3699951171875,1372.1099853515625,1390.68994140625,1390.68994140625,3998430000.0,1390.68994140625,21.74355403105847,93.9061814993424,53.241895532115905,1311.8693427414191,1282.8789868498502,
2012-04-26,1390.6400146484375,1402.0899658203125,1387.280029296875,1399.97998046875,1399.97998046875,4034700000.0,1399.97998046875,21.8888045720251,95.1270463727013,75.94400011341978,1312.7326213232154,1283.000411360231,
2012-04-27,1400.18994140625,1406.6400146484375,1397.31005859375,1403.3599853515625,1403.3599853515625,3645830000.0,1403.3599853515625,21.94165123223777,93.1451808350787,94.05946956904079,1313.3816378233862,1283.1178908256636,
2012-04-28,1400.18994140625,1406.6400146484375,1397.31005859375,1403.3599853515625,1403.3599853515625,3645830000.0,1403.3599853515625,21.94165123223777,93.1451808350787,93.80580268095288,1314.0279220831198,1283.2267949352527,
2012-04-29,1400.18994140625,1406.6400146484375,1397.31005859375,1403.3599853515625,1403.3599853515625,3645830000.0,1403.3599853515625,21.94165123223777,93.1451808350787,93.1451808350787,1314.6742063428535,1283.3356990448417,
2012-04-30,1403.260009765625,1403.260009765625,1394.0,1397.9100341796875,1397.9100341796875,3574010000.0,1397.9100341796875,21.85644078795106,81.75551740236283,89.34862635750672,1315.2907094486425,1283.429671781357,
2012-05-01,1397.8599853515625,1415.3199462890625,1395.72998046875,1405.8199462890625,1405.8199462890625,3807950000.0,1405.8199462890625,21.98011292809554,83.1947362624786,86.03181149997336,1316.1241515112704,1283.5518634952912,
2012-05-02,1405.5,1405.5,1393.9200439453125,1402.31005859375,1402.31005859375,3803860000.0,1402.31005859375,21.925235539201218,76.98583221944621,80.6453619614292,1317.1297800866632,1283.6770417513912,
2012-05-03,1402.3199462890625,1403.0699462890625,1388.7099609375,1391.5699462890625,1391.5699462890625,4004910000.0,1391.5699462890625,21.7573129813085,57.98684065619649,72.72246971270708,1317.969506435707,1283.7982746281036,
2012-05-04,1391.510009765625,1391.510009765625,1367.9599609375,1369.0999755859375,1369.0999755859375,3975140000.0,1369.0999755859375,21.40599310222341,18.238021304575973,51.0702313934062,1318.5593968792691,1283.8914253130351,
2012-05-05,1391.510009765625,1391.510009765625,1367.9599609375,1369.0999755859375,1369.0999755859375,3975140000.0,1369.0999755859375,21.40599310222341,18.238021304575973,31.487627755116126,1319.192566251494,1283.9706034621147,
2012-05-06,1391.510009765625,1391.510009765625,1367.9599609375,1369.0999755859375,1369.0999755859375,3975140000.0,1369.0999755859375,21.40599310222341,18.238021304575973,18.238021304575973,1319.8257356237193,1284.0497816111942,
2012-05-07,1368.7900390625,1373.9100341796875,1363.93994140625,1369.5799560546875,1369.5799560546875,3559390000.0,1369.5799560546875,21.413497637163502,10.977061332129578,15.81770131376049,1320.4615278400358,1284.1302747752568,
2012-05-08,1369.1600341796875,1369.1600341796875,1347.75,1363.719970703125,1363.719970703125,4261670000.0,1363.719970703125,21.32187627404063,23.63472457829976,17.616602405001753,1321.0221834443305,1284.1780280126284,
2012-05-09,1363.199951171875,1363.72998046875,1343.1300048828125,1354.5799560546875,1354.5799560546875,4288540000.0,1354.5799560546875,21.178971377387672,15.860867800737259,16.824217903722182,1321.4520190296278,1284.1709593054366,
2012-05-10,1354.5799560546875,1365.8800048828125,1354.5799560546875,1357.989990234375,1357.989990234375,3727990000.0,1357.989990234375,21.232287548178995,20.584564915959284,20.026719098332084,1322.1563360495645,1284.2145484401756,
2012-05-11,1358.1099853515625,1365.6600341796875,1348.8900146484375,1353.3900146484375,1353.3900146484375,3869070000.0,1353.3900146484375,21.160366543563658,14.212519868781495,16.885984195159327,1322.7775932270322,1284.2275347147902,
2012-05-12,1358.1099853515625,1365.6600341796875,1348.8900146484375,1353.3900146484375,1353.3900146484375,3869070000.0,1353.3900146484375,21.160366543563658,14.212519868781495,16.336534884507405,1323.2668830579748,1284.2703292219605,
2012-05-13,1358.1099853515625,1365.6600341796875,1348.8900146484375,1353.3900146484375,1353.3900146484375,3869070000.0,1353.3900146484375,21.160366543563658,14.212519868781495,14.212519868781495,1323.7561728889173,1284.313123729131,
2012-05-14,1351.9300537109375,1351.9300537109375,1336.6099853515625,1338.3499755859375,1338.3499755859375,3688120000.0,1338.3499755859375,20.925214269682957,2.2106353676844623,10.211891701749131,1324.163276714054,1284.3147126498288,
2012-05-15,1338.3599853515625,1344.93994140625,1328.4100341796875,1330.6600341796875,1330.6600341796875,4114040000.0,1330.6600341796875,20.804981389956083,2.918667787769528,6.447274341411809,1324.5943149921022,1284.3179730977097,
2012-05-16,1330.780029296875,1341.780029296875,1324.7900390625,1324.800048828125,1324.800048828125,4280420000.0,1324.800048828125,20.713360026833207,0.012787145488086902,1.7140301003140068,1324.9603805125084,1284.3065212302013,
2012-05-17,1324.8199462890625,1326.3599853515625,1304.8599853515625,1304.8599853515625,1304.8599853515625,4664280000.0,1304.8599853515625,20.401595459709817,0.0,0.977151644419186,1325.331691721098,1284.2083840566138,
2012-05-18,1305.050048828125,1312.239990234375,1291.97998046875,1295.219970703125,1295.219970703125,4512470000.0,1295.219970703125,20.250873021064333,3.255289139633286,1.0893587617071054,1325.7638773266735,1284.0758360980308,
2012-05-19,1305.050048828125,1312.239990234375,1291.97998046875,1295.219970703125,1295.219970703125,4512470000.0,1295.219970703125,20.250873021064333,3.255289139633286,2.1701927597555053,1326.1986857763404,1283.9715893889127,
2012-05-20,1305.050048828125,1312.239990234375,1291.97998046875,1295.219970703125,1295.219970703125,4512470000.0,1295.219970703125,20.250873021064333,3.954580874322639,3.4883863845297185,1326.6334942260075,1283.8673426797945,
2012-05-21,1295.72998046875,1316.3900146484375,1295.72998046875,1315.989990234375,1315.989990234375,3786750000.0,1315.989990234375,20.57561402080667,31.109086624310606,12.772985546088826,1327.1818000501623,1283.8200001337757,
2012-05-22,1316.0899658203125,1328.489990234375,1310.0400390625,1316.6300048828125,1316.6300048828125,4123680000.0,1316.6300048828125,20.585620703586656,33.35590834983787,22.806525282823685,1327.8574832436816,1283.8179727632705,
2012-05-23,1316.02001953125,1320.7099609375,1296.530029296875,1318.8599853515625,1318.8599853515625,4108330000.0,1318.8599853515625,20.620486635500594,36.37347226328856,33.612822412479,1328.5723463381576,1283.8250411360232,
2012-05-24,1318.719970703125,1324.1400146484375,1310.5,1320.6800537109375,1320.6800537109375,3937670000.0,1320.6800537109375,20.648943557157963,38.95229685198654,36.2272258217043,1329.4405977843237,1283.8256167059076,
2012-05-25,1320.81005859375,1324.199951171875,1314.22998046875,1317.8199462890625,1317.8199462890625,2872660000.0,1317.8199462890625,20.604225537410667,35.07050350653675,36.79875754060394,1330.2932202281847,1283.8040550754495,
2012-05-26,1320.81005859375,1324.199951171875,1314.22998046875,1317.8199462890625,1317.8199462890625,2872660000.0,1317.8199462890625,20.604225537410667,35.07050350653675,36.36443462168666,1331.1628918256915,1283.7676714335403,
2012-05-27,1320.81005859375,1324.199951171875,1314.22998046875,1317.8199462890625,1317.8199462890625,2872660000.0,1317.8199462890625,20.604225537410667,43.102475815039774,37.74782760937108,1332.0325634231983,1283.731287791631,
2012-05-28,1320.81005859375,1324.199951171875,1314.22998046875,1317.8199462890625,1317.8199462890625,2872660000.0,1317.8199462890625,20.604225537410667,48.79151223469972,42.3214971854254,1332.9022350207053,1283.6949041497217,
2012-05-29,1318.9000244140625,1334.9300537109375,1318.9000244140625,1332.4200439453125,1332.4200439453125,3441640000.0,1332.4200439453125,20.832499290456145,81.20486711997687,57.699618389905446,1333.666551933914,1283.698520775364,
2012-05-30,1331.25,1331.25,1310.760009765625,1313.3199462890625,1313.3199462890625,3534290000.0,1313.3199462890625,20.53386765947792,49.685516716072605,59.893965356916375,1334.312071086279,1283.6111782962328,
2012-05-31,1313.0899658203125,1319.739990234375,1298.9000244140625,1310.3299560546875,1310.3299560546875,4557620000.0,1310.3299560546875,20.48711891104897,42.72396808840206,57.871450641483825,1334.6583552126024,1283.5996163982234,
2012-06-01,1309.8699951171875,1309.8699951171875,1277.25,1278.0400390625,1278.0400390625,4669350000.0,1278.0400390625,19.982263347005652,1.3696919674507688,31.259725590641796,1334.8411971962516,1283.5040002274186,
2012-06-02,1309.8699951171875,1309.8699951171875,1277.25,1278.0400390625,1278.0400390625,4669350000.0,1278.0400390625,19.982263347005652,1.3696919674507688,15.15445067443452,1335.0256781239327,1283.4433975010702,
2012-06-03,1309.8699951171875,1309.8699951171875,1277.25,1278.0400390625,1278.0400390625,4669350000.0,1278.0400390625,19.982263347005652,1.3696919674507688,1.3696919674507688,1335.2101590516138,1283.3827947747218,
2012-06-04,1278.2900390625,1282.550048828125,1266.739990234375,1278.1800537109375,1278.1800537109375,4011960000.0,1278.1800537109375,19.98445248779311,16.77673093895058,6.505371624617358,1335.3954050866632,1283.32257565015,
2012-06-05,1277.8199462890625,1287.6199951171875,1274.1600341796875,1285.5,1285.5,3403230000.0,1285.5,20.098900462788695,27.511354014317607,15.219258973572972,1335.5507058732496,1283.3207399133134,
2012-06-06,1285.6099853515625,1315.1300048828125,1285.6099853515625,1315.1300048828125,1315.1300048828125,4268360000.0,1315.1300048828125,20.56216807760907,70.96343980537509,38.41717491954774,1335.8603235463627,1283.4034524159888,
2012-06-07,1316.1500244140625,1329.050048828125,1312.6800537109375,1314.989990234375,1314.989990234375,4258140000.0,1314.989990234375,20.55997893682161,70.75810981842527,56.41096787937264,1336.1552961172301,1283.5005207218535,
2012-06-08,1314.989990234375,1325.81005859375,1307.77001953125,1325.6600341796875,1325.6600341796875,3497190000.0,1325.6600341796875,20.726805970030806,86.40561533655679,76.04238832011903,1336.6542581860485,1283.6009591716609,
2012-06-09,1314.989990234375,1325.81005859375,1307.77001953125,1325.6600341796875,1325.6600341796875,3497190000.0,1325.6600341796875,20.726805970030806,86.40561533655679,81.18978016384627,1337.0393406602202,1283.7507675379923,
2012-06-10,1314.989990234375,1325.81005859375,1307.77001953125,1325.6600341796875,1325.6600341796875,3497190000.0,1325.6600341796875,20.726805970030806,86.40561533655679,86.40561533655679,1337.424423134392,1283.9005759043237,
2012-06-11,1325.719970703125,1335.52001953125,1307.72998046875,1308.9300537109375,1308.9300537109375,3537530000.0,1308.9300537109375,20.46523132033356,61.34057212226194,78.05060093179183,1337.7180849502647,1284.0045487077268,
2012-06-12,1309.4000244140625,1324.31005859375,1306.6199951171875,1324.1800537109375,1324.1800537109375,3442920000.0,1324.1800537109375,20.703666351105657,83.5127057428751,77.08629773389792,1338.1973750213456,1284.1479736328124,
2012-06-13,1324.02001953125,1327.280029296875,1310.510009765625,1314.8800048828125,1314.8800048828125,3506510000.0,1314.8800048828125,20.558259306612808,69.99126801858563,71.61484862790753,1338.684533624701,1284.2219736595675,
2012-06-14,1314.8800048828125,1333.6800537109375,1314.1400146484375,1329.0999755859375,1329.0999755859375,3687720000.0,1329.0999755859375,20.780589742821192,90.66583133077528,81.38993503074532,1339.3254081017333,1284.3964392257064,
2012-06-15,1329.18994140625,1343.3199462890625,1329.18994140625,1342.8399658203125,1342.8399658203125,4401570000.0,1342.8399658203125,20.995415644089487,99.37322963673779,86.67677632869955,1340.019888789276,1284.6024664891909,
2012-06-16,1329.18994140625,1343.3199462890625,1329.18994140625,1342.8399658203125,1342.8399658203125,4401570000.0,1342.8399658203125,20.995415644089487,99.37322963673779,96.47076353475028,1340.6930031698257,1284.7979184503424,
2012-06-17,1329.18994140625,1343.3199462890625,1329.18994140625,1342.8399658203125,1342.8399658203125,4401570000.0,1342.8399658203125,20.995415644089487,99.37322963673779,99.37322963673779,1341.3661175503757,1284.993370411494,
2012-06-18,1342.4200439453125,1348.219970703125,1334.4599609375,1344.780029296875,1344.780029296875,3259430000.0,1344.780029296875,21.02574869948188,95.3551926078665,98.03388396044734,1342.0498333706882,1285.194137615047,
2012-06-19,1344.8299560546875,1363.4599609375,1344.8299560546875,1357.97998046875,1357.97998046875,3815350000.0,1357.97998046875,21.23213104465278,92.96084497457456,95.89642240639292,1342.8838771132173,1285.4122745879708,
2012-06-20,1358.0400390625,1361.5699462890625,1346.449951171875,1355.68994140625,1355.68994140625,3695700000.0,1355.68994140625,21.196326091581533,86.33000667907987,91.54868142050695,1343.5089584934256,1285.5771236889982,
2012-06-21,1355.4300537109375,1358.27001953125,1324.4100341796875,1325.510009765625,1325.510009765625,4094470000.0,1325.510009765625,20.72446032571713,33.233684038717186,70.84151189745718,1343.9558985975923,1285.6822469632918,
2012-06-22,1325.9200439453125,1337.8199462890625,1325.9200439453125,1335.02001953125,1335.02001953125,5271490000.0,1335.02001953125,20.873150127101376,49.96488650933246,56.50952574237649,1344.3986309447575,1285.8233977017337,
2012-06-23,1325.9200439453125,1337.8199462890625,1325.9200439453125,1335.02001953125,1335.02001953125,5271490000.0,1335.02001953125,20.873150127101376,49.96488650933246,44.387819019127356,1344.7794509637552,1286.0057814506636,
2012-06-24,1325.9200439453125,1337.8199462890625,1325.9200439453125,1335.02001953125,1335.02001953125,5271490000.0,1335.02001953125,20.873150127101376,49.96488650933246,49.96488650933246,1345.1602709827528,1286.1881651995934,
2012-06-25,1334.9000244140625,1334.9000244140625,1309.27001953125,1313.719970703125,1313.719970703125,3501820000.0,1313.719970703125,20.54012207478786,12.491167936980412,37.47364698521509,1345.424697292307,1286.3121926503638,
2012-06-26,1314.0899658203125,1324.239990234375,1310.300048828125,1319.989990234375,1319.989990234375,3412940000.0,1319.989990234375,20.63815435674689,19.782214973734245,27.41275647334902,1345.7233860036715,1286.4214803617294,
2012-06-27,1320.7099609375,1334.4000244140625,1320.7099609375,1331.8499755859375,1331.8499755859375,3286910000.0,1331.8499755859375,20.823586223780094,41.668168425225936,24.64718377864685,1346.086336396431,1286.5178637360873,
2012-06-28,1331.52001953125,1331.52001953125,1313.2900390625,1329.0400390625,1329.0400390625,3969370000.0,1329.0400390625,20.779652630243476,36.482821383840474,32.64440159426687,1346.520216311262,1286.5771240234376,
2012-06-29,1330.1199951171875,1362.1700439453125,1330.1199951171875,1362.1600341796875,1362.1600341796875,4590480000.0,1362.1600341796875,21.297486535485326,97.60116596534542,58.58405192480392,1347.0619650251879,1286.6908775016052,
2012-06-30,1330.1199951171875,1362.1700439453125,1330.1199951171875,1362.1600341796875,1362.1600341796875,4590480000.0,1362.1600341796875,21.297486535485326,97.60116596534542,77.22838443817709,1347.6333314655908,1286.7524939132063,
