,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-01-22,1.1369578838348389,1.1375269889831543,1.1336840391159058,1.136932134628296,1.136932134628296,0.0,1.1191561052180743,0.0,13.847905305475225,12.255764536492961,1.1491463308125898,1.1771979834935435,1.1405526216715982
2019-01-23,1.1363766193389893,1.1393154859542847,1.1351640224456787,1.1364023685455322,1.1364023685455322,0.0,1.118634622072507,0.0,11.589304682377936,10.222198662156634,1.1489659456607422,1.1769535368436004,1.1405984677136216
2019-01-24,1.1387057304382324,1.1393414735794067,1.131324052810669,1.1388224363327026,1.1388224363327026,0.0,1.1210168518965755,0.0,33.21364642021723,19.55028546935679,1.14880348945576,1.1767009222344176,1.1406522763918523
2019-01-25,1.1309914588928223,1.1411616802215576,1.1305822134017944,1.1313496828079224,1.1313496828079224,0.0,1.1136609355007547,0.0,3.2913100825128065,16.031420395035983,1.148571792196055,1.1764056849153075,1.1406943263528553
2019-01-26,1.1309914588928223,1.1411616802215576,1.1305822134017944,1.1313496828079224,1.1313496828079224,0.0,1.1136609355007547,0.0,3.2913100825128065,13.265422195080939,1.1483917718376617,1.1761101108707794,1.1407352887332167
2019-01-27,1.1309914588928223,1.1411616802215576,1.1305822134017944,1.1313496828079224,1.1313496828079224,0.0,1.1136609355007547,0.0,4.130868586021264,3.5711629170156165,1.1482117514792687,1.1758145368262514,1.1407723222149018
2019-01-28,1.141265869140625,1.1445575952529907,1.1390948295593262,1.1413049697875977,1.1413049697875977,0.0,1.1234605707324075,0.0,57.714740360985815,21.712306343173285,1.1480861315961743,1.1755462375405716,1.1408157997479722
2019-01-29,1.1429747343063354,1.1450556516647339,1.1411746740341187,1.143000841140747,1.143000841140747,0.0,1.1251299269945225,0.0,85.80288604091852,49.21616499597519,1.1479602081528126,1.1752727952722,1.1408608260220043
2019-01-30,1.1435105800628662,1.1450294256210327,1.140862226486206,1.1435366868972778,1.1435366868972778,0.0,1.125657394757647,0.0,89.50515599775969,77.674260799888,1.1478115515630753,1.1750136790210253,1.140906341652892
2019-01-31,1.1485539674758911,1.1513707637786865,1.1450556516647339,1.1487650871276855,1.1487650871276855,0.0,1.1308040485113446,0.0,87.4658088045554,87.59128361441121,1.1477011872119591,1.1747610996847284,1.140966774775013
2019-02-01,1.145081877708435,1.1488442420959473,1.1435105800628662,1.1449507474899292,1.1449507474899292,0.0,1.1270493463941722,0.0,69.11753743111585,82.02950074447698,1.1475829459278961,1.1744955787919973,1.1410172062921742
2019-02-02,1.145081877708435,1.1488442420959473,1.1435105800628662,1.1449507474899292,1.1449507474899292,0.0,1.1270493463941722,0.0,69.11753743111585,75.23362788892902,1.147508355437732,1.1742050304804763,1.1410653769697774
2019-02-03,1.145081877708435,1.1488442420959473,1.1435105800628662,1.1449507474899292,1.1449507474899292,0.0,1.1270493463941722,0.0,69.11753743111585,69.11753743111585,1.147433764947568,1.1739144821689553,1.1410981152155628
2019-02-04,1.1457247734069824,1.1462632417678833,1.1425436735153198,1.1455278396606445,1.1455278396606445,0.0,1.1276174156803314,0.0,71.89354711073646,70.04287399098938,1.1473623279665337,1.1736255149318748,1.1411214315727964
2019-02-05,1.14357590675354,1.1442956924438477,1.1403288841247559,1.1436283588409424,1.1436283588409424,0.0,1.1257476334027732,0.0,62.7563981260071,67.92249422261979,1.1472934679906877,1.1733486214729205,1.1411430132443503
2019-02-06,1.1408753395080566,1.141096591949463,1.1375399827957153,1.140992522239685,1.140992522239685,0.0,1.1231530083281474,0.0,50.077127308801686,61.57569084851507,1.1472125411685048,1.1730861849980811,1.1411621877591904
2019-02-07,1.1366348266601562,1.1370097398757935,1.1326054334640503,1.1365960836410522,1.1365960836410522,0.0,1.1188253084162394,0.0,28.92876189165477,47.25409577548785,1.1470830407950396,1.1728080112640171,1.1411823630877282
2019-02-08,1.1339925527572632,1.1350995302200317,1.132182240486145,1.1338768005371094,1.1338768005371094,0.0,1.1161485415320058,0.0,15.848085006336483,31.617991402264305,1.1469344109133945,1.172553390672762,1.1411959663373694
2019-02-09,1.1339925527572632,1.1350995302200317,1.132182240486145,1.1338768005371094,1.1338768005371094,0.0,1.1161485415320058,0.0,15.848085006336483,20.208310634775902,1.1468332328431594,1.172300789454212,1.1412004205189883
2019-02-10,1.1339925527572632,1.1350995302200317,1.132182240486145,1.1338768005371094,1.1338768005371094,0.0,1.1161485415320058,0.0,8.831112353617247,13.509094122096727,1.1467320547729243,1.1720481882356617,1.1412057004562797
2019-02-11,1.1324259042739868,1.133144497871399,1.1273448467254639,1.1324259042739868,1.1324259042739868,0.0,1.1147203301538107,0.0,21.148235621005835,15.27581099365318,1.1466229483078085,1.1717916119588565,1.1412062739672726
2019-02-12,1.128031611442566,1.1319899559020996,1.125885248184204,1.1279042959213257,1.1279042959213257,0.0,1.110269417527491,0.0,7.922334275076244,12.6338940832331,1.1465597406762544,1.1715248294072609,1.141202718155569
2019-02-13,1.1332728862762451,1.134429931640625,1.1282861232757568,1.1334655284881592,1.1334655284881592,0.0,1.1157436997560817,0.0,29.74348419930024,19.604684698460762,1.1465226620272861,1.1712593225583638,1.1412042410950682
2019-02-14,1.126405119895935,1.130825161933899,1.1250618696212769,1.12649405002594,1.12649405002594,0.0,1.108881220945119,0.0,6.022024952255879,14.56261447554411,1.146478522670725,1.1709610151917966,1.141207798213175
2019-02-15,1.1294713020324707,1.1298158168792725,1.1234945058822632,1.1295350790023804,1.1295350790023804,0.0,1.111874703178112,0.0,23.828938767640572,19.864815973065557,1.1464517748421008,1.1706399404839294,1.1412188752056802
2019-02-16,1.1294713020324707,1.1298158168792725,1.1234945058822632,1.1295350790023804,1.1295350790023804,0.0,1.111874703178112,0.0,23.828938767640572,17.893300829179,1.146410223564815,1.1703089145764913,1.1412324205381141
2019-02-17,1.1294713020324707,1.1298158168792725,1.1234945058822632,1.1295350790023804,1.1295350790023804,0.0,1.111874703178112,0.0,26.530120734248523,24.72933275650988,1.1463686722875293,1.1699778886690533,1.1412481625874837
2019-02-18,1.1294840574264526,1.1334141492843628,1.1294840574264526,1.1298030614852905,1.1298030614852905,0.0,1.1121384957323954,0.0,30.32786415500908,26.89564121896605,1.1463285853953962,1.1696475969601985,1.1412652441355735
2019-02-19,1.131208896636963,1.1341854333877563,1.1277008056640625,1.131196141242981,1.131196141242981,0.0,1.1135097945710764,0.0,43.754105799250965,33.537363562836184,1.146259864171346,1.1693462505732497,1.1412835979026201
2019-02-20,1.1343011856079102,1.1369578838348389,1.1325926780700684,1.1343011856079102,1.1343011856079102,0.0,1.1165662913065826,0.0,79.95924991620655,51.34707329015552,1.1461788070657866,1.1690570370791709,1.141304787326621
2019-02-21,1.1346358060836792,1.1365832090377808,1.1322592496871948,1.1346358060836792,1.1346358060836792,0.0,1.1168956799631098,0.0,82.75263637893022,68.8219973647959,1.1460529077248496,1.1687860874280538,1.1413250971058189
2019-02-22,1.1339796781539917,1.1355764865875244,1.131874680519104,1.1343011856079102,1.1343011856079102,0.0,1.1165662913065826,0.0,80.26722389962723,80.99303673158799,1.1459207827927635,1.168528873299899,1.141353862252954
2019-02-23,1.1339796781539917,1.1355764865875244,1.131874680519104,1.1343011856079102,1.1343011856079102,0.0,1.1165662913065826,0.0,80.26722389962723,81.09569472606155,1.1458113108827768,1.1682593815947233,1.1413827162355048
2019-02-24,1.1339796781539917,1.1355764865875244,1.131874680519104,1.1343011856079102,1.1343011856079102,0.0,1.1165662913065826,0.0,80.26722389962723,80.26722389962723,1.14570183897279,1.1679898898895473,1.1414127680808985
2019-02-25,1.1340183019638062,1.1367511749267578,1.13379967212677,1.1342240571975708,1.1342240571975708,0.0,1.1164903688054166,0.0,79.69434827650325,80.07626535858589,1.14559194559608,1.167720186873658,1.1414417404018036
2019-02-26,1.1366219520568848,1.1378635168075562,1.1346487998962402,1.1367511749267578,1.1367511749267578,0.0,1.1189779748366675,0.0,92.25874427556913,84.0734388172332,1.145438180595148,1.1674682378768921,1.141473020592781
2019-02-27,1.1394193172454834,1.140380859375,1.1363893747329712,1.1393154859542847,1.1393154859542847,0.0,1.1215021926459152,0.0,93.69092077118027,88.54800444108422,1.1452794628716558,1.1672155203884595,1.141506642620313
2019-02-28,1.1377859115600586,1.1422044038772583,1.1360796689987183,1.1380189657211304,1.1380189657211304,0.0,1.1202259436154947,0.0,77.6298184135075,87.85982782008561,1.1451094808474265,1.1669826076455312,1.14154830860765
2019-03-01,1.137255311012268,1.1408882141113281,1.135434627532959,1.1373459100723267,1.1373459100723267,0.0,1.1195634112482866,0.0,74.03249442497611,81.78441120322128,1.1449257213561261,1.1667585536225202,1.1415925536525848
2019-03-02,1.137255311012268,1.1408882141113281,1.135434627532959,1.1373459100723267,1.1373459100723267,0.0,1.1195634112482866,0.0,74.03249442497611,75.23160242115323,1.144766593239998,1.1665126950773475,1.1416379883953425
2019-03-03,1.137255311012268,1.1408882141113281,1.135434627532959,1.1373459100723267,1.1373459100723267,0.0,1.1195634112482866,0.0,66.50145892409485,71.52214925801569,1.1446074651238696,1.1662668365321747,1.141684060118514
2019-03-04,1.1375269889831543,1.1375269889831543,1.1310553550720215,1.1375917196273804,1.1375917196273804,0.0,1.1198053775503027,0.0,68.19627666132413,69.57674333679836,1.1444496802293538,1.1660216514378379,1.1417230529872249
2019-03-05,1.133825421333313,1.1339154243469238,1.1293182373046875,1.1337354183197021,1.1337354183197021,0.0,1.1160093698374418,0.0,34.27847211300961,56.325402566142856,1.1443055770436272,1.165753687571173,1.1417585241195818
2019-03-06,1.1306205987930298,1.132502794265747,1.1291651725769043,1.1307101249694824,1.1307101249694824,0.0,1.1130313772028322,0.0,11.848492882676151,38.10774721900329,1.1441370633130516,1.165471649169922,1.1417912324269612
2019-03-07,1.1312474012374878,1.1319899559020996,1.1208752393722534,1.1314009428024292,1.1314009428024292,0.0,1.1137113940409424,0.0,49.34887828215647,31.825281092614066,1.143988136385308,1.1651695548671566,1.1418204602585535
2019-03-08,1.1201971769332886,1.1244546175003052,1.1186057329177856,1.1198333501815796,1.1198333501815796,0.0,1.1023246617022247,0.0,5.202061022428774,22.133144062420456,1.1437494044746856,1.164836317545747,1.141837111129064
2019-03-09,1.1201971769332886,1.1244546175003052,1.1186057329177856,1.1198333501815796,1.1198333501815796,0.0,1.1023246617022247,0.0,5.202061022428774,19.917666775671325,1.1435189475127256,1.1645326738488184,1.1418548579629697
2019-03-10,1.1201971769332886,1.1244546175003052,1.1186057329177856,1.1198333501815796,1.1198333501815796,0.0,1.1023246617022247,0.0,5.202061022428774,5.202061022428774,1.1432884905507656,1.1642290301518898,1.1418739742340018
2019-03-11,1.123103380203247,1.1257457733154297,1.1222589015960693,1.1232421398162842,1.1232421398162842,0.0,1.1056801546247033,0.0,19.646898363305716,10.01700680272108,1.1430766608545688,1.1639347256046453,1.1418789049261782
2019-03-12,1.125885248184204,1.129433035850525,1.1250239610671997,1.1259232759475708,1.1259232759475708,0.0,1.1083193709674017,0.0,31.00828450191958,18.61908129588468,1.1429117090715086,1.163647185939632,1.1418862841445017
2019-03-13,1.1286808252334595,1.1313753128051758,1.1279042959213257,1.1287446022033691,1.1287446022033691,0.0,1.1110965855502415,0.0,42.96373004647403,31.20630430389977,1.1427431275935773,1.163358928732676,1.1418962399164836
2019-03-14,1.1332857608795166,1.133594036102295,1.1294713020324707,1.133105993270874,1.133105993270874,0.0,1.1153897859021142,0.0,65.07471150605343,46.348908684815676,1.142598305243612,1.1630681664976354,1.1419111363963994
2019-03-15,1.1307612657546997,1.1343011856079102,1.1302244663238525,1.1308379173278809,1.1308379173278809,0.0,1.1131571715169744,0.0,54.895970982083156,54.3114708448702,1.1424229607556036,1.162775770605427,1.1419299853991156
2019-03-16,1.1307612657546997,1.1343011856079102,1.1302244663238525,1.1308379173278809,1.1308379173278809,0.0,1.1131571715169744,0.0,54.895970982083156,58.28888449007324,1.1422134390294225,1.1625015709498157,1.141948192413539
2019-03-17,1.1307612657546997,1.1343011856079102,1.1302244663238525,1.1308379173278809,1.1308379173278809,0.0,1.1131571715169744,0.0,64.64784561783736,58.14659586066788,1.1420039173032417,1.1622273712942044,1.1419563605905123
2019-03-18,1.1319899559020996,1.1359764337539673,1.1234692335128784,1.1319772005081177,1.1319772005081177,0.0,1.1142786419090054,0.0,76.97713360234978,65.50698340075677,1.1418006211682095,1.1619562929623748,1.1419565243263767
2019-03-19,1.13355553150177,1.1363636255264282,1.1334270238876343,1.133619785308838,1.133619785308838,0.0,1.1158955447584138,0.0,84.54861577293843,75.39119833104185,1.1416406260162104,1.1616975010257877,1.1419581881396847
2019-03-20,1.1353057622909546,1.1367511749267578,1.1336454153060913,1.135486125946045,1.135486125946045,0.0,1.1177327050030132,0.0,93.02828236376179,84.85134391301666,1.1414688799550625,1.1614284642755168,1.1419615563736658
2019-03-21,1.143000841140747,1.1439945697784424,1.1355119943618774,1.1427918672561646,1.1427918672561646,0.0,1.124924220434176,0.0,95.26286876047648,90.94658896572555,1.141331172380291,1.161202716174191,1.1419751523292228
2019-03-22,1.1373976469039917,1.139211654663086,1.1275609731674194,1.1375011205673218,1.1375011205673218,0.0,1.1197161950141572,0.0,74.42399883555501,87.57171665326443,1.1411674595921417,1.1609362367081315,1.1419878515478683
2019-03-23,1.1373976469039917,1.139211654663086,1.1275609731674194,1.1375011205673218,1.1375011205673218,0.0,1.1197161950141572,0.0,74.42399883555501,81.37028881052883,1.1409483796260396,1.160675969842362,1.1420017368717281
2019-03-24,1.1373976469039917,1.139211654663086,1.1275609731674194,1.1375011205673218,1.1375011205673218,0.0,1.1197161950141572,0.0,70.12537568830484,72.99112445313828,1.1407292996599374,1.1604157029765927,1.1420194498480183
2019-03-25,1.129611611366272,1.1331701278686523,1.1290504932403564,1.129586100578308,1.129586100578308,0.0,1.111924927027415,0.0,29.801543742268223,58.116972755376025,1.1404669682184856,1.1601337511245517,1.1420311318140597
2019-03-26,1.1314520835876465,1.1328877210617065,1.1279551982879639,1.131580114364624,1.131580114364624,0.0,1.1138877642407146,0.0,39.51643347911185,46.481117636561635,1.140229143731581,1.1598492109612242,1.1420446347972575
2019-03-27,1.1274465322494507,1.1285535097122192,1.1242650747299194,1.127484679222107,1.127484679222107,0.0,1.109856361570606,0.0,19.563361385534822,29.627112868971626,1.1399678832194844,1.1595251994590237,1.1420543976570374
2019-03-28,1.1251378059387207,1.1262998580932617,1.121516227722168,1.1251758337020874,1.1251758337020874,0.0,1.1075836150442004,0.0,16.280586756610557,25.12012720708574,1.1396884156055138,1.1592084561308769,1.1420627804107317
2019-03-29,1.1229519844055176,1.1246063709259033,1.1210887432098389,1.1230024099349976,1.1230024099349976,0.0,1.1054441729402442,0.0,8.354497574786103,14.732815238977155,1.1394050766210087,1.1589124989836184,1.142065273572321
2019-03-30,1.1229519844055176,1.1246063709259033,1.1210887432098389,1.1230024099349976,1.1230024099349976,0.0,1.1054441729402442,0.0,8.354497574786103,10.996527302060917,1.1391824783523226,1.158618574926298,1.142059610532299
2019-03-31,1.1229519844055176,1.1246063709259033,1.1210887432098389,1.1230024099349976,1.1230024099349976,0.0,1.1054441729402442,0.0,8.354497574786103,8.354497574786103,1.1389598800836365,1.1583246508689775,1.1420500551728898
2019-04-01,1.1223469972610474,1.1250239610671997,1.1209882497787476,1.1223849058151245,1.1223849058151245,0.0,1.1048363235491465,0.0,6.07074941318507,7.593248187585755,1.1387339074754976,1.158029035019548,1.1420358248497253
2019-04-02,1.1205987930297852,1.1214005947113037,1.1184556484222412,1.1205737590789795,1.1205737590789795,0.0,1.1030534942443304,0.0,8.293657461864486,7.572968149945215,1.1385155284339612,1.1577253442921052,1.1420199405112768
2019-04-03,1.1202850341796875,1.125499963760376,1.1202473640441895,1.1203854084014893,1.1203854084014893,0.0,1.1028680884455013,0.0,7.556153027502381,7.306853300850641,1.1383113190124594,1.1574270264743125,1.142003884163077
2019-04-04,1.124530553817749,1.124985933303833,1.1209254264831543,1.1246949434280396,1.1246949434280396,0.0,1.1071102435299751,0.0,30.0601904499351,15.303333646433984,1.1381447634410338,1.15714440280444,1.1419908165387367
2019-04-05,1.1224603652954102,1.1241512298583984,1.1211642026901245,1.1225864887237549,1.1225864887237549,0.0,1.1050347546920705,0.0,19.90190335067829,19.17274894270525,1.1380079066167113,1.1568537294048153,1.1419759180992162
2019-04-06,1.1224603652954102,1.1241512298583984,1.1211642026901245,1.1225864887237549,1.1225864887237549,0.0,1.1050347546920705,0.0,19.90190335067829,23.287999050430557,1.1378482241448158,1.1565727064054305,1.1419616589263148
