,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-12-26,93.88999938964844,94.25,93.87999725341797,94.05999755859375,75.77839660644531,239900.0,75.77755715336815,1.3637852326278548,27.27270100077739,26.010193691701986,74.72886966225879,72.81604434496735,70.25929454298324
2017-12-27,94.58999633789062,95.19000244140625,94.36000061035156,95.01000213623047,76.54378509521484,128100.0,76.54293716336602,1.3775599436926498,63.25762720681095,38.63642274825087,74.74165331731078,72.83866863512013,70.26790955774315
2017-12-28,94.88999938964844,95.06999969482422,94.70999908447266,94.7699966430664,76.35041809082031,286600.0,76.34957230104011,1.3740799140683717,54.16653421225266,48.232287473280316,74.75445706727075,72.8598063011692,70.2761120277997
2017-12-29,94.83000183105469,95.19000244140625,94.83000183105469,95.08000183105469,76.60015869140625,91200.0,76.5993101350656,1.3785745003663052,65.90912374902827,61.111095056030614,74.77086585206412,72.88067148287003,70.28430656885992
2017-12-30,94.83000183105469,95.19000244140625,94.83000183105469,95.08000183105469,76.60015869140625,91200.0,76.5993101350656,1.3785745003663052,65.90912374902827,61.99492723676972,74.7881795747684,72.90102626852793,70.29246833487733
2017-12-31,94.83000183105469,95.19000244140625,94.83000183105469,95.08000183105469,76.60015869140625,91200.0,76.5993101350656,1.3785745003663052,72.80336330814683,68.20720360206778,74.80549329747268,72.92138105418584,70.30063010089474
2018-01-01,94.83000183105469,95.19000244140625,94.83000183105469,95.08000183105469,76.60015869140625,91200.0,76.5993101350656,1.3785745003663052,94.05404067897263,77.5888425787159,74.82280702017695,72.94173583984374,70.30833304418276
2018-01-02,94.87999725341797,94.87999725341797,93.83000183105469,94.18000030517578,75.87509155273438,370200.0,75.8742510284961,1.36552545339953,45.40547005163227,70.75429134625057,74.83649986558925,72.96010414019023,70.31537382570032
2018-01-03,94.44000244140625,94.58999633789062,94.1500015258789,94.52999877929688,76.15703582763672,147000.0,76.1561921800942,1.3705996098313789,59.00599926075459,66.15516999711981,74.85173339009937,72.97850074245505,70.32267209057395
2018-01-04,94.37999725341797,94.69999694824219,94.18000030517578,94.62000274658203,76.22955322265625,119600.0,76.22870877178516,1.3719047067569565,58.08827654298825,54.16658195179169,74.86727671805626,72.9964369473392,70.32959737908351
2018-01-05,94.55000305175781,94.63999938964844,94.13999938964844,94.4000015258789,76.05230712890625,113100.0,76.05146464152061,1.3687148054655285,41.911723457011746,53.00199975358485,74.884400914927,73.01167623441513,70.33561358517163
2018-01-06,94.55000305175781,94.63999938964844,94.13999938964844,94.4000015258789,76.05230712890625,113100.0,76.05146464152061,1.3687148054655285,41.911723457011746,47.3039078190039,74.9027785837976,73.02840385959573,70.34153797376102
2018-01-07,94.55000305175781,94.63999938964844,94.13999938964844,94.4000015258789,76.05230712890625,113100.0,76.05146464152061,1.3687148054655285,41.911723457011746,41.911723457011746,74.9211562526682,73.04513148477632,70.34805887649048
2018-01-08,94.5999984741211,94.5999984741211,94.11000061035156,94.37999725341797,76.0362319946289,127300.0,76.03538968531936,1.3684255009708213,40.440821730301025,41.421422881441494,74.939446079275,73.06181506849315,70.3542177069677
2018-01-09,94.0,94.0,93.44999694824219,93.47000122070312,75.30307006835938,164300.0,75.30223588082414,1.355230771959013,1.1496672015995368,27.834070796304093,74.9529948000048,73.07549068503184,70.35970698317436
2018-01-10,92.93000030517578,93.66000366210938,92.76000213623047,93.56999969482422,75.38365173339844,498700.0,75.38281665320078,1.3566810017041948,33.33322867772877,24.974572536543103,74.96629262621937,73.08955721920483,70.3652698499427
2018-01-11,93.5,94.0999984741211,93.37999725341797,94.0,75.73007202148438,415100.0,75.7292331037342,1.3629155341610888,51.028712265113576,28.503869381480616,74.97940918135512,73.10395629046714,70.37095243898156
2018-01-12,93.72000122070312,94.2300033569336,93.66999816894531,94.16999816894531,75.86700439453125,126100.0,75.86616395988038,1.3653799086608542,58.024520808150584,47.462153916997636,74.99452705591754,73.11877297179339,70.3768256444365
2018-01-13,93.72000122070312,94.2300033569336,93.66999816894531,94.16999816894531,75.86700439453125,126100.0,75.86616395988038,1.3653799086608542,58.024520808150584,55.69258462713824,75.00895349054389,73.13458902019345,70.38248907289548
2018-01-14,93.72000122070312,94.2300033569336,93.66999816894531,94.16999816894531,75.86700439453125,126100.0,75.86616395988038,1.3653799086608542,58.024520808150584,58.024520808150584,75.02337992517023,73.15040506859349,70.3873462311209
2018-01-15,93.72000122070312,94.2300033569336,93.66999816894531,94.16999816894531,75.86700439453125,126100.0,75.86616395988038,1.3653799086608542,66.50940001151609,60.85281387593907,75.03780635979658,73.16622111699353,70.39278022034527
2018-01-16,94.5,94.5,94.08999633789062,94.33999633789062,76.00395965576172,146900.0,76.00311770395663,1.367844695079691,81.44321788271938,68.65904623412867,75.05177140366185,73.18241238528735,70.39833928286757
2018-01-17,94.41999816894531,94.55000305175781,93.95999908447266,94.16000366210938,75.85894012451172,139400.0,75.8580997791947,1.3652347758412504,72.1652200928901,73.37261266237518,75.06222150625428,73.19680301195955,70.40376590746179
2018-01-18,93.5199966430664,93.7300033569336,93.4000015258789,93.52999877929688,75.35138702392578,136900.0,75.35055230114807,1.3561003331194215,40.9573280847351,64.85525535344819,75.06968213691086,73.21163156587784,70.40872901324268
2018-01-19,93.2699966430664,93.30000305175781,92.9800033569336,93.0,74.92440795898438,187800.0,74.92357796616804,1.3484159828364173,12.76586246778808,41.96280354847108,75.07372913464822,73.2261408348606,70.41266638699187
2018-01-20,93.2699966430664,93.30000305175781,92.9800033569336,93.0,74.92440795898438,187800.0,74.92357796616804,1.3484159828364173,12.76586246778808,22.16301767343708,75.07647976067548,73.24101161172945,70.4168856372572
2018-01-21,93.2699966430664,93.30000305175781,92.9800033569336,93.0,74.92440795898438,187800.0,74.92357796616804,1.3484159828364173,13.043388121340785,12.858371018972306,75.07923038670275,73.2558823885983,70.42140637750495
2018-01-22,93.16999816894531,93.3499984741211,92.94999694824219,93.05000305175781,74.9646987915039,128200.0,74.96386835235637,1.3491410977090084,16.201160178843146,14.003470255990662,75.08220118121372,73.27086355130966,70.42522976322262
2018-01-23,93.44000244140625,93.69000244140625,93.1500015258789,93.51000213623047,75.33529663085938,199000.0,75.3344620863268,1.3558107540120001,41.89941991057843,23.71465607025411,75.08827738944298,73.28556303259444,70.42939159445567
2018-01-24,93.06999969482422,93.13999938964844,92.79000091552734,93.0999984741211,75.00498962402344,134700.0,75.00415873854469,1.3498662125815992,17.613476268710418,25.23801878604399,75.09699958009146,73.30033558884712,70.43325177545417
2018-01-25,93.2300033569336,93.94000244140625,93.08000183105469,93.91999816894531,75.66559600830078,167400.0,75.66475780479887,1.3617551581360434,64.20431146965369,41.23906921631417,75.10773280409516,73.31840632190443,70.43781355418027
2018-01-26,93.83999633789062,93.83999633789062,93.31999969482422,93.62999725341797,75.43196868896484,162200.0,75.4311330735247,1.3575505628646032,47.72700672339577,43.18159815391994,75.11939322883315,73.33551817593509,70.4422996520996
2018-01-27,93.83999633789062,93.83999633789062,93.31999969482422,93.62999725341797,75.43196868896484,162200.0,75.4311330735247,1.3575505628646032,47.72700672339577,53.21944163881506,75.12880652589224,73.35194959248582,70.44590742207009
2018-01-28,93.83999633789062,93.83999633789062,93.31999969482422,93.62999725341797,75.43196868896484,162200.0,75.4311330735247,1.3575505628646032,47.72700672339577,47.72700672339577,75.13821982295136,73.36838100903655,70.44975764653454
2018-01-29,93.26000213623047,93.30000305175781,92.87000274658203,93.2300033569336,75.10973358154297,175200.0,75.10890153573831,1.3517512915601635,25.00010837194987,40.15137393958046,75.14587227242892,73.38392958967653,70.45250739877082
2018-01-30,92.86000061035156,92.88999938964844,92.44000244140625,92.72000122070312,74.69884490966797,135800.0,74.69801741557957,1.344356520384581,13.270080488281108,28.665731861208908,75.15123623707255,73.39894777062821,70.45488191021087
2018-01-31,93.12999725341797,93.33999633789062,92.6500015258789,93.0199966430664,74.9405288696289,747300.0,74.93969869822938,1.3487061111692684,38.66628011067708,25.645489656969346,75.15566683076119,73.41369254752381,70.4574771375961
2018-02-01,92.6500015258789,92.7300033569336,91.76000213623047,91.80999755859375,74.1866226196289,1012000.0,74.18580079980384,1.3351380461721212,2.293367677269657,18.07657609207594,75.15563093508527,73.42709921222844,70.4594634208505
2018-02-02,91.2699966430664,91.52999877929688,90.88999938964844,91.1500015258789,73.6532974243164,853000.0,73.65248151252709,1.3255397825755317,8.52465167471296,16.49476648755322,75.15042656236659,73.43915135631822,70.46179768810534
2018-02-03,91.2699966430664,91.52999877929688,90.88999938964844,91.1500015258789,73.6532974243164,853000.0,73.65248151252709,1.3255397825755317,8.52465167471296,6.447557008898516,75.14864674552543,73.45111809299416,70.46421744638383
2018-02-04,91.2699966430664,91.52999877929688,90.88999938964844,91.1500015258789,73.6532974243164,853000.0,73.65248151252709,1.3255397825755317,8.52465167471296,8.52465167471296,75.14686692868426,73.46308482967011,70.4669922467236
2018-02-05,90.62999725341797,92.19000244140625,90.36000061035156,91.56999969482422,73.99268341064453,568800.0,73.99186373922683,1.3316477185710496,33.798839821156854,16.949381056860915,75.14694168007439,73.47598139096613,70.4709185839788
2018-02-06,91.05999755859375,91.41000366210938,90.73999786376953,90.95999908447266,73.4997787475586,1361100.0,73.49896453640866,1.322776904055124,16.759725341937354,19.69440561260238,75.14367263043513,73.4866103498903,70.47439477998917
2018-02-07,90.98999786376953,91.33999633789062,90.2300033569336,90.41000366210938,73.05535125732422,271600.0,73.05454196942473,1.314778534133109,4.851761444608731,18.470108869234306,75.13962225575264,73.49518980261398,70.47746510614543
2018-02-08,89.91000366210938,90.41000366210938,89.75,90.08999633789062,72.79679107666016,195700.0,72.7959846530221,1.3101252216862047,8.31287634027503,9.974787708940363,75.13389900082447,73.50135449971238,70.48043078069817
2018-02-09,89.69999694824219,89.87000274658203,89.25,89.37000274658203,72.21502685546875,348600.0,72.2142268764612,1.299655200027491,2.6144410092749575,5.259692931386231,75.12261254149057,73.5074397884003,70.48322026849337
2018-02-10,89.69999694824219,89.87000274658203,89.25,89.37000274658203,72.21502685546875,348600.0,72.2142268764612,1.299655200027491,2.6144410092749575,4.513919452941639,75.1117595401618,73.51341841188196,70.48602945336468
2018-02-11,89.69999694824219,89.87000274658203,89.25,89.37000274658203,72.21502685546875,348600.0,72.2142268764612,1.299655200027491,2.934055110766223,2.72097904310537,75.10090653883303,73.5193970353636,70.48892412229216
2018-02-12,89.75,90.16999816894531,89.51000213623047,89.66000366210938,72.44934844970703,894100.0,72.44854587494669,1.30387229017744,10.024548391669962,5.191014837237039,75.09133398337443,73.52601763581576,70.49246675325855
2018-02-13,89.66000366210938,89.80000305175781,89.41999816894531,89.72000122070312,72.49779510498047,149000.0,72.49699199354087,1.3047441855459219,11.491482678087763,8.150028726841308,75.08293656312703,73.53306953743713,70.49605362774575
2018-02-14,89.41000366210938,89.63999938964844,89.05999755859375,89.19000244140625,72.06954193115234,145300.0,72.06874356378837,1.2970369051012585,3.5423617824066853,8.352797617388129,75.07319582746328,73.53971614053805,70.49924940344405
2018-02-15,89.51000213623047,89.98999786376953,89.51000213623047,89.63999938964844,72.43315887451172,114600.0,72.43235647909523,1.3035809260873745,18.53038103038103,11.18807516362515,75.06375159591924,73.54791351736408,70.50277724941027
2018-02-16,90.0,90.25,89.7699966430664,89.9800033569336,72.70790100097656,510500.0,72.70709556203931,1.3085254653179876,29.393110643110642,17.155284485299443,75.05429177206071,73.55609578171821,70.50743706063048
2018-02-17,90.0,90.25,89.7699966430664,89.9800033569336,72.70790100097656,510500.0,72.70709556203931,1.3085254653179876,29.393110643110642,25.77220077220076,75.04509184790439,73.56353141053083,70.51170236596234
2018-02-18,90.0,90.25,89.7699966430664,89.9800033569336,72.70790100097656,510500.0,72.70709556203931,1.3085254653179876,29.393110643110642,29.393110643110642,75.03589192374808,73.57096703934343,70.5162438205388
2018-02-19,90.0,90.25,89.7699966430664,89.9800033569336,72.70790100097656,510500.0,72.70709556203931,1.3085254653179876,39.14908122849165,32.64510083823763,75.02669199959176,73.57840266815603,70.52060775756836
2018-02-20,89.68000030517578,89.80000305175781,89.41000366210938,89.55999755859375,72.36851501464844,91000.0,72.36771333533956,1.3024175293224696,21.929836302552502,30.15734272471825,75.01442364135075,73.58490847234856,70.52466175305788
2018-02-21,89.70999908447266,89.77999877929688,88.69000244140625,88.8499984741211,71.79479217529297,107000.0,71.79399685153427,1.292092228564288,9.3020883234861,23.46033528484341,74.9998871433279,73.58994907744943,70.52819180074891
2018-02-22,89.0,89.36000061035156,88.86000061035156,88.87999725341797,71.81904602050781,93200.0,71.81825042807142,1.292528725473958,12.179173676591416,14.470366100876662,74.9833158899526,73.59456544640946,70.53117853800455
2018-02-23,89.31999969482422,89.66999816894531,89.31999969482422,89.54000091552734,72.35235595703125,93900.0,72.35155445672815,1.3021267144578326,54.487166947063656,25.32280964904705,74.97065580607763,73.60028038547463,70.53398823150216
2018-02-24,89.31999969482422,89.66999816894531,89.31999969482422,89.54000091552734,72.35235595703125,93900.0,72.35155445672815,1.3021267144578326,54.487166947063656,40.3845025235729,74.95699881465058,73.60411822175327,70.53656781688673
2018-02-25,89.31999969482422,89.66999816894531,89.31999969482422,89.54000091552734,72.35235595703125,93900.0,72.35155445672815,1.3021267144578326,54.487166947063656,54.487166947063656,74.9433418232235,73.60795605803189,70.53971943267405
2018-02-26,89.80999755859375,90.0199966430664,89.56999969482422,89.66000366210938,72.44934844970703,114800.0,72.44854587494669,1.30387229017744,62.17966274110881,57.051332211745354,74.93021484541762,73.61205962716717,70.54278204582597
2018-02-27,89.88999938964844,90.01000213623047,89.01000213623047,89.54000091552734,72.35235595703125,326600.0,72.35155445672815,1.3021267144578326,54.487166947063656,57.051332211745354,74.91651453737353,73.61683606709519,70.54575608135903
2018-02-28,89.66000366210938,89.91000366210938,89.6500015258789,89.83000183105469,72.58670043945312,106600.0,72.5858963431437,1.3063442165268537,73.07699831761806,63.24794266859683,74.90322800933338,73.62169987926744,70.54894413011803
