,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-08-30,1.0536999702453613,1.0556800365447998,1.0492000579833984,1.0539000034332275,1.0539000034332275,0.0,1.036627492004841,0.0,90.04393983689462,78.40402832744992,1.0287098330878168,1.0101474507214272,
2013-08-31,1.0536999702453613,1.0556800365447998,1.0492000579833984,1.0539000034332275,1.0539000034332275,0.0,1.036627492004841,0.0,90.04393983689462,84.32157968149797,1.028837155774643,1.0103153958712539,
2013-09-01,1.0536999702453613,1.0556800365447998,1.0492000579833984,1.0539000034332275,1.0539000034332275,0.0,1.036627492004841,0.0,89.19347734452333,89.76045233943749,1.0289644784614689,1.0104833410210805,
2013-09-02,1.0535500049591064,1.0547699928283691,1.051300048828125,1.053570032119751,1.053570032119751,0.0,1.036302928636392,0.0,86.39623975796631,88.54455231312805,1.0290899980263633,1.0106503821399113,
2013-09-03,1.0551999807357788,1.055899977684021,1.0507999658584595,1.0551300048828125,1.0551300048828125,0.0,1.0378373347922896,0.0,91.30691816025761,88.96554508758238,1.0292433311379021,1.0108397794096438,
2013-09-04,1.0534000396728516,1.0541800260543823,1.0475000143051147,1.0534800291061401,1.0534800291061401,0.0,1.0362144006944922,0.0,67.25794622546522,81.65370138122968,1.029390489468809,1.0110243549085642,
2013-09-05,1.049649953842163,1.0515199899673462,1.0475000143051147,1.0496000051498413,1.0496000051498413,0.0,1.0323979669819634,0.0,23.446518641776297,60.67046100916634,1.029515899595667,1.0111969577123041,
2013-09-06,1.0499299764633179,1.0499999523162842,1.038100004196167,1.0499999523162842,1.0499999523162842,0.0,1.0327913593595452,0.0,64.25458782031063,51.65301756251734,1.0296131672103548,1.0113600809280185,
2013-09-07,1.0499299764633179,1.0499999523162842,1.038100004196167,1.0499999523162842,1.0499999523162842,0.0,1.0327913593595452,0.0,64.25458782031063,50.651898094132484,1.0297257353047855,1.0115441903676072,
2013-09-08,1.0499299764633179,1.0499999523162842,1.038100004196167,1.0499999523162842,1.0499999523162842,0.0,1.0327913593595452,0.0,66.85374069931756,65.1209721133129,1.0298383033992162,1.0117282998071957,
2013-09-09,1.0412100553512573,1.0412100553512573,1.0362800359725952,1.0413000583648682,1.0413000583648682,0.0,1.0242340491610584,0.0,25.586326738929664,52.231551752852575,1.029903331089541,1.01188857392089,
2013-09-10,1.0371400117874146,1.0378999710083008,1.0329400300979614,1.0371999740600586,1.0371999740600586,0.0,1.0202011616991955,0.0,18.553805256435552,36.99795756489422,1.029952511109941,1.012049943780246,
2013-09-11,1.035249948501587,1.0364500284194946,1.0325499773025513,1.0353000164031982,1.0353000164031982,0.0,1.0183323427084654,0.0,11.777469189376845,18.63920039491398,1.0300011452429934,1.0122099711470407,
2013-09-12,1.0309100151062012,1.0334199666976929,1.030400037765503,1.030869960784912,1.030869960784912,0.0,1.0139748918781535,0.0,1.8428397122140723,10.72470471934212,1.0300283034642537,1.0123674231032802,
2013-09-13,1.0322500467300415,1.034540057182312,1.032099962234497,1.032289981842041,1.032289981842041,0.0,1.0153716400157853,0.0,7.411562860842695,7.010623920811166,1.0300522378233612,1.0125213681835017,
2013-09-14,1.0322500467300415,1.034540057182312,1.032099962234497,1.032289981842041,1.032289981842041,0.0,1.0153716400157853,0.0,7.411562860842695,5.555321811299783,1.0301079209385022,1.012696765383629,
2013-09-15,1.0322500467300415,1.034540057182312,1.032099962234497,1.032289981842041,1.032289981842041,0.0,1.0153716400157853,0.0,7.411562860842695,7.411562860842695,1.0301636040536433,1.0128721625837562,
2013-09-16,1.0311000347137451,1.0322400331497192,1.027899980545044,1.0309900045394897,1.0309900045394897,0.0,1.0140929682192041,0.0,11.035801107795011,8.61964227649343,1.0302121834676774,1.0130439982022326,
2013-09-17,1.0318800210952759,1.0333000421524048,1.0276299715042114,1.0318700075149536,1.0318700075149536,0.0,1.0149585487054362,0.0,15.969970994710799,11.472444987782799,1.030259942747856,1.0132091489556718,
2013-09-18,1.0296000242233276,1.0317000150680542,1.0285999774932861,1.0295000076293945,1.0295000076293945,0.0,1.0126273910724393,0.0,7.827688070098401,11.611153390868033,1.0302998335635076,1.0133598339067746,
2013-09-19,1.0220500230789185,1.0236999988555908,1.018239974975586,1.0223100185394287,1.0223100185394287,0.0,1.0055552396979321,0.0,12.815007769628634,12.204222278145906,1.0302749155649071,1.0134902723848003,
2013-09-20,1.0265899896621704,1.0299899578094482,1.0262099504470825,1.0265799760818481,1.0265799760818481,0.0,1.0097552163216592,0.0,26.259468061946833,15.634054633891253,1.0302802708631005,1.0136315873224442,
2013-09-21,1.0265899896621704,1.0299899578094482,1.0262099504470825,1.0265799760818481,1.0265799760818481,0.0,1.0097552163216592,0.0,26.259468061946833,21.77798129784073,1.0302927298624007,1.0137698885512678,
2013-09-22,1.0265899896621704,1.0299899578094482,1.0262099504470825,1.0265799760818481,1.0265799760818481,0.0,1.0097552163216592,0.0,36.308105891938744,29.60901400527743,1.030305188861701,1.0139081897800917,
2013-09-23,1.0299400091171265,1.0305299758911133,1.0274900197982788,1.0297900438308716,1.0297900438308716,0.0,1.0129126738309062,0.0,58.74909046810575,40.438888140663735,1.0303351892148211,1.014055285715077,
2013-09-24,1.028439998626709,1.0309100151062012,1.026769995689392,1.0283000469207764,1.0283000469207764,0.0,1.0114470966841416,0.0,55.24460417525875,50.10060017843438,1.0303685228681303,1.0141941900122655,
2013-09-25,1.0305999517440796,1.0318100452423096,1.0284500122070312,1.0305900573730469,1.0305900573730469,0.0,1.0136995758416223,0.0,75.76699455150474,63.253563064956374,1.0304181953596938,1.0143383819762974,
2013-09-26,1.031999945640564,1.0338399410247803,1.0298999547958374,1.031980037689209,1.031980037689209,0.0,1.0150667755801035,0.0,84.29443814678027,71.76867895784788,1.0305027857504256,1.01447860133158,
2013-09-27,1.0310499668121338,1.0331300497055054,1.0298000574111938,1.0311000347137451,1.0311000347137451,0.0,1.0142011950938712,0.0,78.89567411416243,79.65236893748244,1.0305847528853702,1.014607094575281,
2013-09-28,1.0310499668121338,1.0331300497055054,1.0298000574111938,1.0311000347137451,1.0311000347137451,0.0,1.0142011950938712,0.0,78.89567411416243,80.695262125035,1.0306678130978444,1.014745176818273,
2013-09-29,1.0310499668121338,1.0331300497055054,1.0298000574111938,1.0311000347137451,1.0311000347137451,0.0,1.0142011950938712,0.0,82.4364597820605,80.07593600346175,1.0307508733103183,1.0148832590612646,
2013-09-30,1.031209945678711,1.031630039215088,1.0274499654769897,1.0312000513076782,1.0312000513076782,0.0,1.0142995725021546,0.0,83.07759318977244,81.46990902866509,1.0308344800615572,1.0150216153223222,
2013-10-01,1.0323599576950073,1.0333000421524048,1.028749942779541,1.0323699712753296,1.0323699712753296,0.0,1.0154503184913017,0.0,90.57709648331831,85.36371648505038,1.0309181955994153,1.015153587844274,
2013-10-02,1.0337799787521362,1.0355000495910645,1.0326999425888062,1.033750057220459,1.033750057220459,0.0,1.0168077860189515,0.0,89.86103820758626,87.83857596022563,1.0310121305653306,1.0152956428593152,
2013-10-03,1.0325000286102295,1.0339200496673584,1.03125,1.0324499607086182,1.0324499607086182,0.0,1.015528996966818,0.0,67.16839255238608,82.53550908109685,1.0311116384026782,1.0154281085484649,
2013-10-04,1.0326000452041626,1.0339000225067139,1.029670000076294,1.032770037651062,1.032770037651062,0.0,1.0158438281244357,0.0,70.61374805918057,75.88105960638427,1.0312133871141027,1.0155549031414397,
2013-10-05,1.0326000452041626,1.0339000225067139,1.029670000076294,1.032770037651062,1.032770037651062,0.0,1.0158438281244357,0.0,70.61374805918057,69.46529622358237,1.0313215294822318,1.0156985745038072,
2013-10-06,1.0326000452041626,1.0339000225067139,1.029670000076294,1.032770037651062,1.032770037651062,0.0,1.0158438281244357,0.0,68.72857864623872,69.98535825486658,1.0314296718503608,1.0158422458661747,
2013-10-07,1.029829978942871,1.033329963684082,1.0295000076293945,1.0298800468444824,1.0298800468444824,0.0,1.0130012017728063,0.0,35.62465008944055,58.32232559828657,1.0315220219190004,1.0159779994455103,
2013-10-08,1.029829978942871,1.033329963684082,1.0295000076293945,1.0298800468444824,1.0298800468444824,0.0,1.0130012017728063,0.0,30.187030757156187,44.84675316427845,1.0315928420082467,1.0161222186807084,
2013-10-09,1.0356500148773193,1.0406299829483032,1.0356500148773193,1.0355000495910645,1.0355000495910645,0.0,1.0185290975250325,0.0,61.07794721513721,42.29654268724461,1.031696120897929,1.0162865201087847,
2013-10-10,1.039199948310852,1.0418100357055664,1.0370999574661255,1.0392800569534302,1.0392800569534302,0.0,1.0222471538292777,0.0,82.38184972729763,57.882275899863636,1.031823170641081,1.0164506023877287,
2013-10-11,1.0408999919891357,1.041159987449646,1.0376800298690796,1.0409300327301025,1.0409300327301025,0.0,1.023870087927075,0.0,93.87187554478213,79.11055749573895,1.0319665585710702,1.01661232856855,
2013-10-12,1.0408999919891357,1.041159987449646,1.0376800298690796,1.0409300327301025,1.0409300327301025,0.0,1.023870087927075,0.0,93.87187554478213,90.04186693895393,1.0321350286567146,1.016785150521422,
2013-10-13,1.0408999919891357,1.041159987449646,1.0376800298690796,1.0409300327301025,1.0409300327301025,0.0,1.023870087927075,0.0,93.87187554478213,93.87187554478213,1.032303498742359,1.016957972474294,
2013-10-14,1.0364199876785278,1.0369000434875488,1.0336999893188477,1.0364099740982056,1.0364099740982056,0.0,1.0194241091548633,0.0,58.65219613713535,82.13198240889983,1.0324472690540585,1.0171184107048872,
2013-10-15,1.034999966621399,1.0374399423599243,1.0329999923706055,1.035099983215332,1.035099983215332,0.0,1.0181355878918983,0.0,45.49116826774093,66.00507998321943,1.0325584164082677,1.0172681640272272,
2013-10-16,1.0365999937057495,1.0382200479507446,1.0341999530792236,1.03725004196167,1.03725004196167,0.0,1.0202504090311133,0.0,62.957080880074365,55.700148428316844,1.0326361213225486,1.0174225751667807,
2013-10-17,1.0328400135040283,1.033139944076538,1.027999997138977,1.0327999591827393,1.0327999591827393,0.0,1.0158732592680342,0.0,34.75705024730895,47.73509979837471,1.032696230163991,1.0175516161200118,
2013-10-18,1.0298999547958374,1.0300300121307373,1.0276000499725342,1.0298999547958374,1.0298999547958374,0.0,1.0130207834500213,0.0,16.185131121961042,37.96642074978141,1.032716994728547,1.0176932597813542,
2013-10-19,1.0298999547958374,1.0300300121307373,1.0276000499725342,1.0298999547958374,1.0298999547958374,0.0,1.0130207834500213,0.0,16.185131121961042,22.375770830410307,1.0327406554925638,1.0178170952078414,
2013-10-20,1.0298999547958374,1.0300300121307373,1.0276000499725342,1.0298999547958374,1.0298999547958374,0.0,1.0130207834500213,0.0,16.185131121961042,16.185131121961042,1.0327643162565805,1.0179409306343288,
2013-10-21,1.0293999910354614,1.0301400423049927,1.0285999774932861,1.0294599533081055,1.0294599533081055,0.0,1.012587993206905,0.0,13.088706565326087,15.152989603082686,1.0327855726408828,1.018063560577288,
2013-10-22,1.0306999683380127,1.031000018119812,1.0269999504089355,1.0306199789047241,1.0306199789047241,0.0,1.0137290069852207,0.0,24.442995589040216,17.905611092109076,1.0328130044572341,1.0181633139309818,
2013-10-23,1.029099941253662,1.039199948310852,1.0281800031661987,1.0290000438690186,1.0290000438690186,0.0,1.012135621286574,0.0,13.504942206767764,17.012214787044652,1.0328321300569128,1.0182646839586023,
2013-10-24,1.037909984588623,1.0434499979019165,1.0363999605178833,1.0378999710083008,1.0378999710083008,0.0,1.020889686301628,0.0,66.26133209655562,34.7364232974545,1.0328915288539533,1.0183887934031552,
2013-10-25,1.0418000221252441,1.0454100370407104,1.0408999919891357,1.0417100191116333,1.0417100191116333,0.0,1.0246372910050239,0.0,79.9022242367339,53.22283284668572,1.0329814198238603,1.0185192318811809,
2013-10-26,1.0418000221252441,1.0454100370407104,1.0408999919891357,1.0417100191116333,1.0417100191116333,0.0,1.0246372910050239,0.0,79.9022242367339,75.35526019000777,1.0330992344298648,1.0186475059757494,
2013-10-27,1.0418000221252441,1.0454100370407104,1.0408999919891357,1.0417100191116333,1.0417100191116333,0.0,1.0246372910050239,0.0,79.9022242367339,79.9022242367339,1.0332170490358696,1.0187757800703179,
2013-10-28,1.0440800189971924,1.0448600053787231,1.0428999662399292,1.044100046157837,1.044100046157837,0.0,1.0269881475707878,0.0,92.88438501634992,84.22961116327254,1.0333479238989576,1.0189106021841912,
2013-10-29,1.0442999601364136,1.0452899932861328,1.0426000356674194,1.0443799495697021,1.0443799495697021,0.0,1.027263463607319,0.0,94.40476575905721,89.06379167071366,1.0335009834154056,1.0190343829050457,
2013-10-30,1.0470199584960938,1.0472400188446045,1.0437999963760376,1.0469000339508057,1.0469000339508057,0.0,1.0297422459805174,0.0,98.32023841777297,95.20312973106,1.0336933331411393,1.0191609583488883,
2013-10-31,1.0478899478912354,1.0488899946212769,1.042199969291687,1.0477999448776245,1.0477999448776245,0.0,1.0306274081439646,0.0,95.02034014605695,95.91511477429567,1.0339178680722179,1.0192932595945385,
2013-11-01,1.0429999828338623,1.045199990272522,1.0410900115966797,1.0428999662399292,1.0428999662399292,0.0,1.025807735926938,0.0,72.63583242115811,88.65880366166265,1.034112949840358,1.0194107937486205,
2013-11-02,1.0429999828338623,1.045199990272522,1.0410900115966797,1.0428999662399292,1.0428999662399292,0.0,1.025807735926938,0.0,72.63583242115811,80.09733499612436,1.0342889060088194,1.0195384649381245,
2013-11-03,1.0429999828338623,1.045199990272522,1.0410900115966797,1.0428999662399292,1.0428999662399292,0.0,1.025807735926938,0.0,72.63583242115811,72.63583242115811,1.0344648621772807,1.0196661361276287,
2013-11-04,1.0414999723434448,1.0427299737930298,1.0394999980926514,1.0416100025177002,1.0416100025177002,0.0,1.0245389135967404,0.0,66.74290817799125,70.67152434010245,1.0346337693636534,1.0197902731699486,
2013-11-05,1.0420700311660767,1.0451500415802002,1.0415600538253784,1.0419700145721436,1.0419700145721436,0.0,1.02489302536434,0.0,66.58627279425309,68.65500446446744,1.0348184688495157,1.0199173143465226,
2013-11-06,1.0450899600982666,1.0458500385284424,1.0410900115966797,1.0449999570846558,1.0449999570846558,0.0,1.0278733097342352,0.0,68.8548685742646,67.3946831821696,1.0350277580198695,1.020052382717394,
2013-11-07,1.0419299602508545,1.044800043106079,1.0400999784469604,1.0419199466705322,1.0419199466705322,0.0,1.0248437780324222,0.0,25.771559877616827,53.7375670820448,1.035229506388388,1.0201894235937563,
2013-11-08,1.045300006866455,1.0499600172042847,1.0444999933242798,1.045240044593811,1.045240044593811,0.0,1.0281094624163365,0.0,54.876061314034985,49.834163255305434,1.035461965805846,1.0203229579207016,
2013-11-09,1.045300006866455,1.0499600172042847,1.0444999933242798,1.045240044593811,1.045240044593811,0.0,1.0281094624163365,0.0,54.876061314034985,45.174560835228895,1.0356711461895802,1.0204463826466914,
2013-11-10,1.045300006866455,1.0499600172042847,1.0444999933242798,1.045240044593811,1.045240044593811,0.0,1.0281094624163365,0.0,54.876061314034985,54.876061314034985,1.0358803265733145,1.020569807372681,
2013-11-11,1.0484000444412231,1.0484000444412231,1.0463000535964966,1.0484700202941895,1.0484700202941895,0.0,1.0312865016027986,0.0,85.75531369308791,65.16914544038592,1.0361071570974882,1.020702081347165,
2013-11-12,1.0468599796295166,1.0507700443267822,1.0463000535964966,1.0469199419021606,1.0469199419021606,0.0,1.0297618276577323,0.0,65.83774063888302,68.8230385486686,1.0362974301061996,1.0208306291331983,
2013-11-13,1.049239993095398,1.0494999885559082,1.047700047492981,1.049090027809143,1.049090027809143,0.0,1.0318963477297145,0.0,85.09308229320922,78.89537887506002,1.036509943790123,1.020965341509205,
2013-11-14,1.044800043106079,1.0523300170898438,1.0440000295639038,1.0446799993515015,1.0446799993515015,0.0,1.0275585958321696,0.0,40.374073179343284,63.76829870381181,1.0366546430222976,1.0210830402700868,
2013-11-15,1.046839952468872,1.0483499765396118,1.045199990272522,1.0468100309371948,1.0468100309371948,0.0,1.0296537180386174,0.0,56.976009514429606,60.814388328994,1.0368257363637288,1.0212005747507695,
2013-11-16,1.046839952468872,1.0483499765396118,1.045199990272522,1.0468100309371948,1.0468100309371948,0.0,1.0296537180386174,0.0,56.976009514429606,51.442030736067466,1.0369804361478878,1.0213269859144132,
2013-11-17,1.046839952468872,1.0483499765396118,1.045199990272522,1.0468100309371948,1.0468100309371948,0.0,1.0296537180386174,0.0,56.976009514429606,56.976009514429606,1.0371351359320469,1.0214533970780568,
2013-11-18,1.0437999963760376,1.0440800189971924,1.041200041770935,1.0438200235366821,1.0438200235366821,0.0,1.0267127142787045,0.0,30.417279931379333,48.123099653412815,1.0372734968779518,1.0215716164406032,
2013-11-19,1.0431499481201172,1.0448299646377563,1.0416100025177002,1.043280005455017,1.043280005455017,0.0,1.026181546627305,0.0,26.00177400017545,37.79835448199476,1.0373564476523895,1.0216895343506174,
2013-11-20,1.0454800128936768,1.0473300218582153,1.0436999797821045,1.04544997215271,1.04544997215271,0.0,1.0283159494437348,0.0,43.7446999307945,33.38791795411639,1.037470928306788,1.0218225479125977,
