,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-04-13,8.897500038146973,8.973219871520996,8.890800476074219,8.898200035095215,8.898200035095215,0.0,8.726257517870952,2.791097546159317e-05,9.988099072367234,10.11586462942276,8.84671647952554,8.542823986157979,
2013-04-14,8.897500038146973,8.973219871520996,8.890800476074219,8.898200035095215,8.898200035095215,0.0,8.726257517870952,2.791097546159317e-05,9.988099072367234,9.988099072367234,8.847993527605235,8.545645081507017,
2013-04-15,8.948800086975098,9.146100044250488,8.93671989440918,8.94950008392334,8.94950008392334,0.0,8.77656628087785,2.8071888275237852e-05,22.27552132230499,14.083906489013133,8.849550903820601,8.548606724935036,
2013-04-16,9.197919845581055,9.23270034790039,9.120100021362305,9.19752025604248,9.19752025604248,0.0,9.019793886798393,2.8849852909736362e-05,81.6814800094111,37.98170013469442,8.851907297561729,8.552039382882315,
2013-04-17,9.116700172424316,9.193220138549805,9.104000091552734,9.116800308227539,9.116800308227539,0.0,8.940633714102328,2.859665872733564e-05,62.34738373753087,55.4347950230823,8.853683799993796,8.555267054414095,
2013-04-18,9.169899940490723,9.208800315856934,9.1274995803833,9.17240047454834,9.17240047454834,0.0,8.995159502176113,2.8771059715369164e-05,83.97135433170669,76.00007269288287,8.856343363152176,8.559035275080433,
2013-04-19,9.167400360107422,9.229419708251953,9.134110450744629,9.175200462341309,9.175200462341309,0.0,8.997905384987465,2.8779842434376832e-05,84.71563470435389,77.01145759119713,8.859493094063847,8.56270322146481,
2013-04-20,9.167400360107422,9.229419708251953,9.134110450744629,9.175200462341309,9.175200462341309,0.0,8.997905384987465,2.8779842434376832e-05,84.71563470435389,84.4675412468048,8.862394186968361,8.566349524667817,
2013-04-21,9.167400360107422,9.229419708251953,9.134110450744629,9.175200462341309,9.175200462341309,0.0,8.997905384987465,2.8779842434376832e-05,84.71563470435389,84.71563470435389,8.865295279872873,8.569995827870827,
2013-04-22,9.216019630432129,9.307000160217285,9.199399948120117,9.214900016784668,9.214900016784668,0.0,9.03683781334951,2.8904367988481558e-05,79.5560391545861,82.99576952109794,8.868413310233361,8.573750896976419,
2013-04-23,9.224200248718262,9.304519653320312,9.205699920654297,9.226300239562988,9.226300239562988,0.0,9.04801774629464,2.8940127056266852e-05,82.08660750575802,82.11942712156599,8.871494183774855,8.577653691540025,
2013-04-24,9.212699890136719,9.226900100708008,9.161100387573242,9.212699890136719,9.212699890136719,0.0,9.034680200391135,2.889746685334848e-05,79.0676652892562,80.23677064986676,8.874694183224538,8.581415608811051,
2013-04-25,9.123800277709961,9.136890411376953,9.051199913024902,9.123600006103516,9.123600006103516,0.0,8.947302019430985,2.8617987333100206e-05,55.93457633410247,72.36294970970555,8.876767955842565,8.585077253106522,
2013-04-26,9.074000358581543,9.164070129394531,9.060199737548828,9.077500343322754,9.077500343322754,0.0,8.902093153893535,2.8473386565350934e-05,44.85824337732032,59.953495000226305,8.878420965267662,8.588750404201141,
2013-04-27,9.074000358581543,9.164070129394531,9.060199737548828,9.077500343322754,9.077500343322754,0.0,8.902093153893535,2.8473386565350934e-05,44.85824337732032,48.550354362914355,8.880342827468622,8.59232109017568,
2013-04-28,9.074000358581543,9.164070129394531,9.060199737548828,9.077500343322754,9.077500343322754,0.0,8.902093153893535,2.8473386565350934e-05,38.019970793294306,42.57881918264496,8.882264689669583,8.59589177615022,
2013-04-29,9.099920272827148,9.10569953918457,8.944700241088867,9.100500106811523,9.100500106811523,0.0,8.92464848623733,2.8545529901286877e-05,43.003008694416145,41.9604076216769,8.884312233638243,8.599525475175414,
2013-04-30,8.979399681091309,9.037099838256836,8.946200370788574,8.982199668884277,8.982199668884277,0.0,8.808634002211516,2.8174457031823402e-05,10.350382601691502,30.457787363133964,8.886060865850396,8.602916432733405,
2013-05-01,8.971500396728516,9.054120063781738,8.939900398254395,8.971420288085938,8.971420288085938,0.0,8.798062914535523,2.8140645358477404e-05,8.586191846871655,20.646527714326414,8.887679011443925,8.606221694162446,
2013-05-02,9.036100387573242,9.0600004196167,8.955699920654297,9.031599998474121,9.031599998474121,0.0,8.85707975480962,2.832941099796695e-05,24.979476894620348,14.638683781061149,8.889856062300218,8.609789913647795,
2013-05-03,8.9375,8.975899696350098,8.900099754333496,8.936800003051758,8.936800003051758,0.0,8.764111607376904,2.8032051943826036e-05,9.019467217917528,14.195045319803159,8.891299779297876,8.613094844556835,
2013-05-04,8.9375,8.975899696350098,8.900099754333496,8.936800003051758,8.936800003051758,0.0,8.764111607376904,2.8032051943826036e-05,9.019467217917528,14.339470443485117,8.89296699482235,8.616412927026618,
2013-05-05,8.9375,8.975899696350098,8.900099754333496,8.936800003051758,8.936800003051758,0.0,8.764111607376904,2.8032051943826036e-05,9.019467217917528,9.019467217917528,8.894634210346826,8.619731009496402,
2013-05-06,8.911919593811035,9.023300170898438,8.908599853515625,8.912400245666504,8.912400245666504,0.0,8.740183333627435,2.7955517248386198e-05,3.041514862108403,7.0268164326477995,8.896168093863732,8.622982243315814,
2013-05-07,8.977999687194824,9.0623197555542,8.977899551391602,8.980159759521484,8.980159759521484,0.0,8.806633510612917,2.816805845009404e-05,24.498139636681987,12.186373905569289,8.897491371696765,8.625993365457614,
2013-05-08,9.026100158691406,9.080430030822754,9.000900268554688,9.025199890136719,9.025199890136719,0.0,8.850803317634218,2.8309335784322374e-05,47.39173317244295,24.977129223744424,8.899149295410822,8.629352817796681,
2013-05-09,9.005200386047363,9.016119956970215,8.96049976348877,9.005200386047363,9.005200386047363,0.0,8.8311902698015,2.8246603359148695e-05,39.81531324852868,37.23506201921785,8.901179350139014,8.63240268132458,
2013-05-10,9.021920204162598,9.140600204467773,9.010899543762207,9.019599914550781,9.019599914550781,0.0,8.845311552011513,2.8291770346307012e-05,45.27029224004943,44.159112887007005,8.903305522731094,8.63521939369097,
2013-05-11,9.021920204162598,9.140600204467773,9.010899543762207,9.019599914550781,9.019599914550781,0.0,8.845311552011513,2.8291770346307012e-05,45.27029224004943,43.45196590954249,8.90503339298436,8.637935557430737,
2013-05-12,9.021920204162598,9.140600204467773,9.010899543762207,9.019599914550781,9.019599914550781,0.0,8.845311552011513,2.8291770346307012e-05,49.688123307280826,46.742902595793204,8.906761263237625,8.640651721170503,
2013-05-13,9.115799903869629,9.151729583740234,9.072199821472168,9.115799903869629,9.115799903869629,0.0,8.939652640849907,2.8593520759951792e-05,85.72121598011013,60.22654384248011,8.909014816492633,8.643631446524843,
2013-05-14,9.15250015258789,9.23091983795166,9.119099617004395,9.151200294494629,9.151200294494629,0.0,8.974368979391251,2.8704561131056972e-05,75.90244746173138,70.43726224970743,8.91151864411401,8.646497749955687,
2013-05-15,9.227999687194824,9.322319984436035,9.213520050048828,9.227999687194824,9.227999687194824,0.0,9.049684355003711,2.8945457712013353e-05,77.66087683238091,79.76151342474078,8.914157768416274,8.649326515197753,
2013-05-16,9.249500274658203,9.381600379943848,9.237799644470215,9.251799583435059,9.251799583435059,0.0,9.073024358900204,2.9020110823578575e-05,73.04244488898573,75.53525639436599,8.916709681026271,8.6518580214618,
2013-05-17,9.308799743652344,9.439820289611816,9.30817985534668,9.3100004196167,9.3100004196167,0.0,9.13010056333181,2.9202669330254425e-05,75.94683516568954,75.55005229568536,8.919012960840444,8.654607336488489,
2013-05-18,9.308799743652344,9.439820289611816,9.30817985534668,9.3100004196167,9.3100004196167,0.0,9.13010056333181,2.9202669330254425e-05,75.94683516568954,74.97870507345492,8.921136460017637,8.657198843237472,
2013-05-19,9.308799743652344,9.439820289611816,9.30817985534668,9.3100004196167,9.3100004196167,0.0,9.13010056333181,2.9202669330254425e-05,75.56195861945156,75.81854298361019,8.92325995919483,8.659790349986455,
2013-05-20,9.406720161437988,9.484519958496094,9.38129997253418,9.405400276184082,9.405400276184082,0.0,9.223656980617502,2.950190996826998e-05,84.901405887438,78.80339989085968,8.925904769063647,8.662643226205486,
2013-05-21,9.431699752807617,9.604399681091309,9.419599533081055,9.432600021362305,9.432600021362305,0.0,9.250331137178325,2.958722738271746e-05,73.31888775996849,77.92741742228598,8.929064333764583,8.665683226389428,
2013-05-22,9.546199798583984,9.589200019836426,9.426870346069336,9.545499801635742,9.545499801635742,0.0,9.361049322034967,2.9941360014530953e-05,90.85263441640575,83.02430935460406,8.932886191404583,8.669318293218744,
2013-05-23,9.572799682617188,9.684020042419434,9.513699531555176,9.57483959197998,9.57483959197998,0.0,9.389822171044248,3.003339010658514e-05,83.77995460586158,82.65049226074525,8.9368929628466,8.672704430149025,
2013-05-24,9.53849983215332,9.59142017364502,9.512100219726562,9.543330192565918,9.543330192565918,0.0,9.358921636954646,2.9934554603855735e-05,79.09886117951088,84.57715006725938,8.940034548441568,8.675857389789739,
2013-05-25,9.53849983215332,9.59142017364502,9.512100219726562,9.543330192565918,9.543330192565918,0.0,9.358921636954646,2.9934554603855735e-05,79.09886117951088,80.65922565496109,8.943369141041908,8.679099662989787,
2013-05-26,9.53849983215332,9.59142017364502,9.512100219726562,9.543330192565918,9.543330192565918,0.0,9.358921636954646,2.9934554603855735e-05,77.00470742276397,78.40080992726188,8.946703733642245,8.682341936189834,
2013-05-27,9.583200454711914,9.62582015991211,9.57699966430664,9.584420204162598,9.584420204162598,0.0,9.399217654260475,3.006344160357119e-05,82.36922692542736,79.49093184256738,8.950262861825077,8.68569678476412,
2013-05-28,9.601200103759766,9.784919738769531,9.598600387573242,9.604100227355957,9.604100227355957,0.0,9.418517394619828,3.0125171913326782e-05,68.35498601365921,75.90964012061681,8.954274886292838,8.689113771098933,
2013-05-29,9.790069580078125,9.853890419006348,9.764100074768066,9.78950023651123,9.78950023651123,0.0,9.600334865268232,3.070671594309714e-05,89.54858842942457,80.0909337895037,8.959430626832722,8.693087470694763,
2013-05-30,9.813699722290039,10.083000183105469,9.775099754333496,9.81470012664795,9.81470012664795,0.0,9.6250478105704,3.07857604141662e-05,65.37261003030311,74.42539482446227,8.964779806918786,8.697228018878258,
2013-05-31,10.021499633789062,10.279899597167969,10.015199661254883,10.022600173950195,10.022600173950195,0.0,9.828930544559482,3.1437880291875246e-05,73.52123126205932,76.14747657392898,8.97134975266587,8.701310484376672,
2013-06-01,10.021499633789062,10.279899597167969,10.015199661254883,10.022600173950195,10.022600173950195,0.0,9.828930544559482,3.1437880291875246e-05,73.52123126205932,70.80502418480722,8.978155766679942,8.705483909502421,
2013-06-02,10.021499633789062,10.279899597167969,10.015199661254883,10.022600173950195,10.022600173950195,0.0,9.828930544559482,3.1437880291875246e-05,71.36662244627222,72.8030283234636,8.984961780694013,8.70965733462817,
2013-06-03,10.056650161743164,10.08430004119873,9.833499908447266,10.04889965057373,10.04889965057373,0.0,9.854721828717743,3.1520373834816195e-05,73.14890975401568,72.67892115411571,8.991911507695098,8.713902813114531,
2013-06-04,9.820130348205566,9.856710433959961,9.65939998626709,9.822930335998535,9.822930335998535,0.0,9.633118985182788,3.081157610389243e-05,46.4298251694307,63.64845245657284,8.997008396628125,8.717288649572085,
2013-06-05,9.807999610900879,10.036919593811035,9.783900260925293,9.808110237121582,9.808110237121582,0.0,9.618585259403355,3.076508991404936e-05,38.55304212168487,52.710592348377055,9.00202430141428,8.720937444085944,
2013-06-06,10.00492000579834,10.0829496383667,9.863200187683105,10.00512981414795,10.00512981414795,0.0,9.811797769620396,3.138308103114586e-05,64.21333604936554,49.73206778016034,9.008697686951017,8.72529451291855,
2013-06-07,9.873700141906738,10.050680160522461,9.85420036315918,9.87300968170166,9.87300968170166,0.0,9.682230633067569,3.0968659939223134e-05,47.00569869928555,49.924025623445296,9.0147441853591,8.729598923252054,
2013-06-08,9.873700141906738,10.050680160522461,9.85420036315918,9.87300968170166,9.87300968170166,0.0,9.682230633067569,3.0968659939223134e-05,47.00569869928555,52.74157781597885,9.02121308853066,8.733706894966021,
2013-06-09,9.873700141906738,10.050680160522461,9.85420036315918,9.87300968170166,9.87300968170166,0.0,9.682230633067569,3.0968659939223134e-05,42.11268255355176,45.374693317374266,9.02768199170222,8.737814866679988,
2013-06-10,10.05459976196289,10.238550186157227,10.042699813842773,10.053899765014648,10.053899765014648,0.0,9.859625324487471,3.153605768895694e-05,66.82810885869702,51.98216337051142,9.035139365274398,8.742418427663306,
2013-06-11,10.169599533081055,10.356579780578613,10.053400039672852,10.169500350952148,10.169500350952148,0.0,9.972992126551794,3.1898661935290094e-05,73.16625766367643,60.70234969197505,9.043328983536183,8.747523908745753,
2013-06-12,10.061100006103516,10.202930450439453,9.927499771118164,10.061300277709961,10.061300277709961,0.0,9.866882834915296,3.155927086998539e-05,57.646577643540894,65.88031472197143,9.050943192237062,8.751891580346513,
2013-06-13,10.073260307312012,10.135100364685059,9.873600006103516,10.073100090026855,10.073100090026855,0.0,9.87845463601368,3.159628332989068e-05,59.339083997450224,63.383973101555824,9.058686907825575,8.756510758073363,
2013-06-14,9.830920219421387,9.984729766845703,9.826330184936523,9.83080005645752,9.83080005645752,0.0,9.640836636735676,3.08362610484603e-05,24.584773051217024,47.19014489740269,9.065124610734117,8.760471853491378,
2013-06-15,9.830920219421387,9.984729766845703,9.826330184936523,9.83080005645752,9.83080005645752,0.0,9.640836636735676,3.08362610484603e-05,24.584773051217024,36.16954336662807,9.071566138762593,8.764487470339422,
2013-06-16,9.830920219421387,9.984729766845703,9.826330184936523,9.83080005645752,9.83080005645752,0.0,9.640836636735676,3.08362610484603e-05,24.584773051217024,24.584773051217024,9.078007666791072,8.768503087187467,
2013-06-17,9.95419979095459,9.976200103759766,9.848199844360352,9.954099655151367,9.954099655151367,0.0,9.761753681285027,3.122301478067527e-05,42.27025385543454,30.479933319289504,9.085122963118422,8.77285651115522,
2013-06-18,9.950699806213379,10.062549591064453,9.947099685668945,9.954099655151367,9.954099655151367,0.0,9.761753681285027,3.122301478067527e-05,29.719832538992634,32.19161981521471,9.092348645945064,8.777479524481786,
2013-06-19,9.999899864196777,10.023650169372559,9.91012954711914,9.999899864196777,9.999899864196777,0.0,9.806668879519084,3.136667625218191e-05,32.73358069232941,34.90788902891884,9.100408752107882,8.782146921549758,
2013-06-20,10.185319900512695,10.324350357055664,10.164600372314453,10.185319900512695,10.185319900512695,0.0,9.988505990337458,3.194828310112773e-05,67.70202533421342,43.385146188511804,9.109880447387695,8.787602591841189,
2013-06-21,10.214500427246094,10.24590015411377,10.141420364379883,10.214400291442871,10.214400291442871,0.0,10.017024452383287,3.203949953529019e-05,73.18630880546468,57.873971610669145,9.11929028412032,8.793147249091161,
2013-06-22,10.214500427246094,10.24590015411377,10.141420364379883,10.214400291442871,10.214400291442871,0.0,10.017024452383287,3.203949953529019e-05,73.18630880546468,71.35821431504756,9.128759139222526,8.798191632310004,
2013-06-23,10.214500427246094,10.24590015411377,10.141420364379883,10.214400291442871,10.214400291442871,0.0,10.017024452383287,3.203949953529019e-05,73.18630880546468,73.18630880546468,9.138227994324732,8.80323601552885,
2013-06-24,10.21951961517334,10.291099548339844,10.06410026550293,10.211099624633789,10.211099624633789,0.0,10.01378756532263,3.202914633689592e-05,72.56383462798131,72.9788174129702,9.147678812996286,8.808271355824928,
2013-06-25,10.063599586486816,10.10354995727539,9.927499771118164,10.066920280456543,10.066920280456543,0.0,9.872394240707973,3.1576899127176206e-05,48.30930733112223,64.68648358818938,9.155935756495742,8.812814041033183,
