,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-07-30,121.20999908447266,121.94000244140625,121.1500015258789,121.62999725341797,102.35888671875,6146600.0,102.35888671838269,1.6193463181005128,85.74505283729607,79.38972871240608,104.15593777849375,102.12741793279778,94.25129090052216
2015-07-31,122.44000244140625,122.9000015258789,122.05999755859375,122.52999877929688,103.11629486083984,9178400.0,103.11629486046981,1.631328727498561,92.93887600336042,83.1160174583179,104.10232906654232,102.15404936908043,94.25365804733207
2015-08-01,122.44000244140625,122.9000015258789,122.05999755859375,122.52999877929688,103.11629486083984,9178400.0,103.11629486046981,1.631328727498561,92.93887600336042,90.54093494800566,104.03777459149804,102.17870000551825,94.25648407261122
2015-08-02,122.44000244140625,122.9000015258789,122.05999755859375,122.52999877929688,103.11629486083984,9178400.0,103.11629486046981,1.631328727498561,92.93887600336042,92.93887600336042,103.97322011645375,102.20335064195606,94.25879232328232
2015-08-03,122.31999969482422,123.75,122.31999969482422,123.55000305175781,104.20181274414062,11753700.0,104.20181274376671,1.6485019250967856,96.7159758865888,94.19790929776991,103.91459743312147,102.23097529999197,94.26357435113219
2015-08-04,123.16000366210938,123.31999969482422,122.45999908447266,122.56999969482422,103.37525939941406,6448800.0,103.3752593990431,1.6354256191852696,75.41667593849441,88.35717594281458,103.85382905553598,102.25701074469579,94.26760153574486
2015-08-05,121.7699966430664,121.91000366210938,121.19000244140625,121.6500015258789,102.59932708740234,7574400.0,102.59932708703417,1.6231501522196716,51.16286084349107,74.43183755619145,103.80206378040418,102.2800875102004,94.27092010637396
2015-08-06,122.0,122.87000274658203,122.0,122.7300033569336,103.51020812988281,6118100.0,103.51020812951137,1.6375605459788496,69.369487020872,65.3163412676192,103.75422947784591,102.30550223572614,94.27503506734492
2015-08-07,123.30000305175781,124.5,123.23999786376953,124.33999633789062,104.8680419921875,8317000.0,104.86804199181118,1.6590418587988778,96.0783433749584,72.20356374644052,103.72055020358393,102.33222873635488,94.28155331546313
2015-08-08,123.30000305175781,124.5,123.23999786376953,124.33999633789062,104.8680419921875,8317000.0,104.86804199181118,1.6590418587988778,96.0783433749584,87.17539125692963,103.69761099059725,102.35951786825102,94.28854679473459
2015-08-09,123.30000305175781,124.5,123.23999786376953,124.33999633789062,104.8680419921875,8317000.0,104.86804199181118,1.6590418587988778,96.0783433749584,96.0783433749584,103.67467177761057,102.38680700014716,94.29560414492812
2015-08-10,123.41000366210938,123.56999969482422,122.5199966430664,122.80000305175781,103.56926727294922,7461700.0,103.56926727257756,1.6384948781989481,58.33342683077337,83.49670452689675,103.64463543501057,102.41053784514126,94.30102850509016
2015-08-11,124.30000305175781,125.12999725341797,124.16000366210938,124.75,105.21381378173828,11145700.0,105.21381378136073,1.6645120655611942,91.93211619359552,82.1146287997758,103.62454140251451,102.43879676714336,94.30795473421001
2015-08-12,124.93000030517578,125.70999908447266,124.0,124.06999969482422,104.64033508300781,8455200.0,104.64033508263232,1.6554394715826182,64.03508184872375,71.43354162436425,103.60604679128511,102.4671727219673,94.31435723849083
2015-08-13,123.83000183105469,124.41999816894531,123.22000122070312,123.66999816894531,104.302978515625,7691400.0,104.3029785152507,1.6501023959969934,54.86720286271299,70.2781336350108,103.58461636402568,102.49293620488415,94.32060056364155
2015-08-14,123.47000122070312,124.37000274658203,123.19999694824219,123.95999908447266,104.54756927490234,4324700.0,104.54756927452718,1.6539718904607763,61.28315708631181,60.061813932582886,103.56647941714428,102.51727656534273,94.32827312870113
2015-08-15,123.47000122070312,124.37000274658203,123.19999694824219,123.95999908447266,104.54756927490234,4324700.0,104.54756927452718,1.6539718904607763,61.28315708631181,59.144505678445576,103.55439537340175,102.5387583693413,94.33717985109651
2015-08-16,123.47000122070312,124.37000274658203,123.19999694824219,123.95999908447266,104.54756927490234,4324700.0,104.54756927452718,1.6539718904607763,61.28315708631181,61.28315708631181,103.54231132965921,102.56024017333985,94.34682422794708
2015-08-17,124.70999908447266,125.0999984741211,124.38999938964844,124.5199966430664,105.0198745727539,7880300.0,105.01987457237705,1.6614438928399813,73.67249280523932,65.41293565928768,103.53280818918364,102.5830159644558,94.35648147373983
2015-08-18,123.80000305175781,124.29000091552734,123.37999725341797,123.54000091552734,104.19330596923828,5024300.0,104.1933059688644,1.6483673455301393,51.99115529711619,62.315601729555816,103.51878828038284,102.60616062112051,94.36538386236043
2015-08-19,123.05999755859375,124.93000030517578,122.98999786376953,124.76000213623047,105.2223129272461,10736000.0,105.2223129268685,1.6646465244286777,74.39360693596448,66.68575167944003,103.51917458622833,102.63293494655662,94.37522598336277
2015-08-20,125.37000274658203,126.0999984741211,125.18000030517578,126.0199966430664,106.28496551513672,9078300.0,106.28496551475531,1.6814579866356563,97.76531312468299,74.71669178592126,103.5219544791133,102.66304814586901,94.38586124089211
2015-08-21,126.16000366210938,126.73999786376953,125.58999633789062,126.4000015258789,106.60545349121094,10718300.0,106.6054534908284,1.6865281963720837,91.94321707248284,88.03404571104348,103.53030866612502,102.69257634829168,94.39640617893167
2015-08-22,126.16000366210938,126.73999786376953,125.58999633789062,126.4000015258789,106.60545349121094,10718300.0,106.6054534908284,1.6865281963720837,91.94321707248284,93.8839157565496,103.536978758098,102.72064148367268,94.4055182957758
2015-08-23,126.16000366210938,126.73999786376953,125.58999633789062,126.4000015258789,106.60545349121094,10718300.0,106.6054534908284,1.6865281963720837,91.94321707248284,91.94321707248284,103.54364885007098,102.74870661905366,94.4142615888761
2015-08-24,128.30999755859375,128.9199981689453,125.81999969482422,126.36000061035156,106.57173156738281,16663400.0,106.57173156700038,1.6859947060720142,56.82972298737741,80.2387190441144,103.55013466923614,102.77667936560226,94.42305922834841
2015-08-25,124.55000305175781,124.79000091552734,123.55999755859375,124.33000183105469,104.85962677001953,15354800.0,104.85962676964324,1.658908727622186,22.59703032587677,57.12332346191238,103.54066596526266,102.79897099325102,94.43029330179571
2015-08-26,123.0,123.51000213623047,121.36000061035156,121.93000030517578,102.83547973632812,16429900.0,102.8354797359591,1.6268861534092742,7.5396809378103224,28.988811417021537,103.51249086140284,102.81657240358118,94.4356788391392
2015-08-27,121.81999969482422,122.87000274658203,121.6500015258789,122.0,102.89449310302734,9127000.0,102.8944931026581,1.6278197614343952,8.46560312603441,12.867438129907205,103.48208972534847,102.83208455124947,94.44060043265286
2015-08-28,123.1500015258789,123.47000122070312,122.2300033569336,122.36000061035156,103.19815063476562,9946200.0,103.1981506343953,1.6326237088174396,13.227517499172473,9.74426718767244,103.46144850267088,102.84703308523518,94.44558656596702
2015-08-29,123.1500015258789,123.47000122070312,122.2300033569336,122.36000061035156,103.19815063476562,9946200.0,103.1981506343953,1.6326237088174396,13.227517499172473,11.640212708126489,103.4358921155252,102.86180156550995,94.45096282262236
2015-08-30,123.1500015258789,123.47000122070312,122.2300033569336,122.36000061035156,103.19815063476562,9946200.0,103.1981506343953,1.6326237088174396,13.227517499172473,13.227517499172473,103.41033572837955,102.87657004578473,94.4558780130186
2015-08-31,123.36000061035156,123.47000122070312,121.33999633789062,121.41999816894531,102.40534973144531,8617600.0,102.40534973107783,1.6200813760026442,1.0554328724160214,9.17015595692036,103.38044709586055,102.88916646879014,94.45880663449361
2015-09-01,121.63999938964844,122.08999633789062,120.9800033569336,122.02999877929688,103.1432113647461,15298200.0,103.14321136437596,1.6317545541453131,13.224132347981332,9.16902757318998,103.36557056864754,102.90378443051691,94.46240910220908
2015-09-02,121.41999816894531,121.9800033569336,120.86000061035156,120.9800033569336,102.2557144165039,9515200.0,102.25571441613697,1.617714103320459,1.4888682745825603,5.256144498326676,103.34794174778006,102.92059344984081,94.46520107042844
2015-09-03,121.37999725341797,121.66999816894531,120.70999908447266,121.56999969482422,102.75443267822266,7042500.0,102.75443267785393,1.6256039662016641,10.475039053025693,8.396013225196567,103.33285597504162,102.93730245093776,94.46844848911512
2015-09-04,122.44999694824219,122.93000030517578,121.81999969482422,122.68000030517578,103.69266510009766,7951300.0,103.69266509972556,1.6404470664598803,23.99514543709187,11.986350921566746,103.32362665895556,102.95980807787751,94.47264370156205
2015-09-05,122.44999694824219,122.93000030517578,121.81999969482422,122.68000030517578,103.69266510009766,7951300.0,103.69266509972556,1.6404470664598803,23.99514543709187,19.48844330906985,103.32711917064229,102.98281001260835,94.47726542851696
2015-09-06,122.44999694824219,122.93000030517578,121.81999969482422,122.68000030517578,103.69266510009766,7951300.0,103.69266509972556,1.6404470664598803,23.99514543709187,23.99514543709187,103.33061168232902,103.0058119473392,94.48338697598949
2015-09-07,122.44999694824219,122.93000030517578,121.81999969482422,122.68000030517578,103.69266510009766,7951300.0,103.69266509972556,1.6404470664598803,48.28432197526432,32.091537616482725,103.33410419401575,103.02881388207004,94.48992081733599
2015-09-08,121.37999725341797,121.55999755859375,120.76000213623047,120.87000274658203,102.16278839111328,7049500.0,102.16278839074667,1.6162439875161958,5.714410275693321,25.997959229349874,103.32403843780685,103.04751150052842,94.49505751100305
2015-09-09,119.62999725341797,121.70999908447266,119.55999755859375,121.44999694824219,102.65301513671875,7441900.0,102.65301513635038,1.6239995122290802,48.337535024936976,34.11208909196491,103.30917337553097,103.06775533597764,94.50064190032819
2015-09-10,121.0199966430664,121.19000244140625,120.44999694824219,120.62999725341797,101.95987701416016,6789700.0,101.95987701379428,1.613033872579399,27.365695464514566,27.139213588381654,103.2863258820414,103.08774702516321,94.50538001909648
2015-09-11,121.47000122070312,122.08000183105469,121.33000183105469,121.38999938964844,102.60231018066406,5890900.0,102.60231018029587,1.6231973455923696,46.80307204795392,40.835434179135184,103.26739914690862,103.11035601472202,94.51125926535968
2015-09-12,121.47000122070312,122.08000183105469,121.33000183105469,121.38999938964844,102.60231018066406,5890900.0,102.60231018029587,1.6231973455923696,46.80307204795392,40.323946520140844,103.25025081113388,103.13567226880217,94.51823315206728
2015-09-13,121.47000122070312,122.08000183105469,121.33000183105469,121.38999938964844,102.60231018066406,5890900.0,102.60231018029587,1.6231973455923696,46.80307204795392,46.80307204795392,103.23310247535915,103.16098852288233,94.52554825038126
2015-09-14,121.94999694824219,122.1500015258789,121.27999877929688,121.58000183105469,102.76288604736328,4221700.0,102.76288604699452,1.6257377008741702,59.940730745982115,51.18229161396335,103.21683160333686,103.18674471084385,94.53530591851501
2015-09-15,120.88999938964844,121.05000305175781,119.12000274658203,119.25,100.79350280761719,11895000.0,100.79350280725549,1.594581505252637,3.4120035884209345,36.71860212745236,103.18423616169581,103.20672178921635,94.54326506314213
2015-09-16,118.95999908447266,119.44000244140625,118.55000305175781,118.80000305175781,100.41313171386719,6949800.0,100.41313171350686,1.588563927786517,5.707766136266645,23.020166823556604,103.14472894720693,103.22669458258642,94.55087683690738
2015-09-17,118.87999725341797,120.37000274658203,118.7300033569336,120.25,101.63874053955078,19843600.0,101.63874053918606,1.6079534034141243,38.8127400517336,15.977503258807097,103.10056500877839,103.25067930874759,94.5585985436287
2015-09-18,121.20999908447266,122.19999694824219,121.12999725341797,122.0999984741211,103.202392578125,14963300.0,103.20239257775467,1.6326908175520185,81.05017462266699,41.85689360355578,103.06800075176635,103.27813599468911,94.56732177734375
2015-09-19,121.20999908447266,122.19999694824219,121.12999725341797,122.0999984741211,103.202392578125,14963300.0,103.20239257775467,1.6326908175520185,81.05017462266699,66.97102976568924,103.03229030755048,103.30234400082941,94.57548339704401
2015-09-20,121.20999908447266,122.19999694824219,121.12999725341797,122.0999984741211,103.202392578125,14963300.0,103.20239257775467,1.6326908175520185,81.05017462266699,81.05017462266699,102.99657986333462,103.3265520069697,94.58343181871388
2015-09-21,121.01000213623047,121.11000061035156,119.77999877929688,120.11000061035156,101.52042388916016,10085600.0,101.52042388879586,1.606081600795691,42.73973060876399,68.2800266180327,102.9516783333867,103.34615187971559,94.58974468631831
2015-09-22,121.44000244140625,122.38999938964844,121.13999938964844,121.77999877929688,102.93194580078125,9968200.0,102.93194580041188,1.6284122736251283,84.1145522892179,69.30148584021633,102.91521945807452,103.36930303704249,94.59734661502925
2015-09-23,121.62000274658203,122.06999969482422,120.98999786376953,121.7699966430664,102.9234619140625,6769900.0,102.92346191369316,1.6282780561559707,83.85407974314347,70.23612088037515,102.87292317875097,103.39082919604158,94.60494079589844
2015-09-24,123.16999816894531,123.68000030517578,122.48999786376953,122.5999984741211,103.62501525878906,9605800.0,103.6250152584172,1.6393768269823434,78.94732145645665,82.30531782960605,102.83956763262306,103.41572136029805,94.61250037624411
2015-09-25,121.6500015258789,121.93000030517578,121.2699966430664,121.54000091552734,102.72904968261719,8383700.0,102.72904968224854,1.6252024000866572,58.28458995328667,73.69533038429564,102.81066356721472,103.43509065810949,94.61838163611007
2015-09-26,121.6500015258789,121.93000030517578,121.2699966430664,121.54000091552734,102.72904968261719,8383700.0,102.72904968224854,1.6252024000866572,58.28458995328667,65.17216712101003,102.77441831494941,103.4548433695754,94.62331751993257
