,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-11-16,1.2467999458312988,1.2493200302124023,1.244879961013794,1.2468299865722656,1.2468299865722656,0.0,1.2243769517397887,0.0,57.486187845303874,53.11906785663691,1.2595510345990542,1.2464096954424086,
2013-11-17,1.2467999458312988,1.2493200302124023,1.244879961013794,1.2468299865722656,1.2468299865722656,0.0,1.2243769517397887,0.0,57.486187845303874,57.486187845303874,1.2595293404626065,1.2464723802592657,
2013-11-18,1.2465100288391113,1.2473000288009644,1.2446999549865723,1.2462999820709229,1.2462999820709229,0.0,1.2238564916107004,0.0,52.762430939226526,55.91160220994475,1.259504750126698,1.2465336130089957,
2013-11-19,1.2464799880981445,1.2466200590133667,1.242300033569336,1.2465100288391113,1.2465100288391113,0.0,1.2240627558363983,0.0,51.52416525697937,53.92426134716991,1.2594492311686114,1.2465898050020818,
2013-11-20,1.2424999475479126,1.244860053062439,1.2423499822616577,1.2424800395965576,1.2424800395965576,0.0,1.2201053390293908,0.0,12.977602857370355,39.088066351192076,1.2593868267340738,1.2466388460707991,
2013-11-21,1.2460999488830566,1.2501200437545776,1.2460999488830566,1.2463799715042114,1.2463799715042114,0.0,1.223935040586548,0.0,48.31631749778696,37.60602853737888,1.2593216902571298,1.2466998871058634,
2013-11-22,1.25,1.2524399757385254,1.2489999532699585,1.2501599788665771,1.2501599788665771,0.0,1.2276469772112122,0.0,79.15899358185048,46.81763797900259,1.2592219635437094,1.2467705445746853,
2013-11-23,1.25,1.2524399757385254,1.2489999532699585,1.2501599788665771,1.2501599788665771,0.0,1.2276469772112122,0.0,79.15899358185048,68.8781015538293,1.2591411982729135,1.2468405720305769,
2013-11-24,1.25,1.2524399757385254,1.2489999532699585,1.2501599788665771,1.2501599788665771,0.0,1.2276469772112122,0.0,77.51469550905243,78.61089422425113,1.2590604330021176,1.2469105994864687,
2013-11-25,1.2500699758529663,1.2536900043487549,1.2483899593353271,1.2499099969863892,1.2499099969863892,0.0,1.227401497028869,0.0,66.81284407510518,74.49551105533602,1.2589783017101184,1.2469799420604968,
2013-11-26,1.249400019645691,1.2546099424362183,1.2491300106048584,1.2496600151062012,1.2496600151062012,0.0,1.2271560168465259,0.0,59.789082246303124,68.0388739434869,1.2588975911583404,1.2470550929030326,
2013-11-27,1.251230001449585,1.2566200494766235,1.251230001449585,1.2511800527572632,1.2511800527572632,0.0,1.2286486815127433,0.0,62.01123829344433,62.87105487161754,1.2588450231187331,1.2471374492122702,
2013-11-28,1.2550100088119507,1.2564200162887573,1.2536499500274658,1.2550100088119507,1.2550100088119507,0.0,1.2324096673488536,0.0,88.7567117585848,70.18567743277741,1.2587658427452129,1.2472251477306837,
2013-11-29,1.255620002746582,1.256500005722046,1.2533999681472778,1.2555899620056152,1.2555899620056152,0.0,1.2329791766893874,0.0,92.8066597294485,81.19153659382586,1.258711197988583,1.2473171750160112,
2013-11-30,1.255620002746582,1.256500005722046,1.2533999681472778,1.2555899620056152,1.2555899620056152,0.0,1.2329791766893874,0.0,92.8066597294485,91.45667707249395,1.2586914711311215,1.247413859955252,
2013-12-01,1.255620002746582,1.256500005722046,1.2533999681472778,1.2555899620056152,1.2555899620056152,0.0,1.2329791766893874,0.0,92.8066597294485,92.8066597294485,1.25867174427366,1.2475105448944928,
2013-12-02,1.2547399997711182,1.2561800479888916,1.252120018005371,1.2546600103378296,1.2546600103378296,0.0,1.2320659716810616,0.0,86.31259105098856,90.64197016996185,1.2586469357130958,1.247604682020945,
2013-12-03,1.2559599876403809,1.2568700313568115,1.2527799606323242,1.2559200525283813,1.2559200525283813,0.0,1.2333033229101353,0.0,93.45746820685862,90.85890632909856,1.2586162253155735,1.2477030930453783,
2013-12-04,1.2534699440002441,1.2560800313949585,1.2529499530792236,1.253000020980835,1.253000020980835,0.0,1.23043587557275,0.0,64.06703119119828,81.27903014968183,1.2586192309530706,1.2477978876192275,
2013-12-05,1.2547099590301514,1.2554700374603271,1.2529000043869019,1.254520058631897,1.254520058631897,0.0,1.2319285402389677,0.0,72.28829284750337,76.60426408185343,1.2586204334686362,1.2478992027779148,
2013-12-06,1.2532299757003784,1.2554800510406494,1.249210000038147,1.2533400058746338,1.2533400058746338,0.0,1.2307697379857414,0.0,58.37269455690508,64.90933953186892,1.2586414169092648,1.247995202835292,
2013-12-07,1.2532299757003784,1.2554800510406494,1.249210000038147,1.2533400058746338,1.2533400058746338,0.0,1.2307697379857414,0.0,58.37269455690508,63.01122732043783,1.2587049691403498,1.248085668642227,
2013-12-08,1.2532299757003784,1.2554800510406494,1.249210000038147,1.2533400058746338,1.2533400058746338,0.0,1.2307697379857414,0.0,58.37269455690508,58.37269455690508,1.258768521371435,1.248176134449162,
2013-12-09,1.2506999969482422,1.252060055732727,1.2483199834823608,1.2506500482559204,1.2506500482559204,0.0,1.2281282213836553,0.0,27.252066979908818,47.99915203123965,1.25881737438056,1.2482592305091962,
2013-12-10,1.2489999532699585,1.2512400150299072,1.2488000392913818,1.2490299940109253,1.2490299940109253,0.0,1.2265373412319889,0.0,8.304170210392762,31.309643915735553,1.258801144980342,1.2483371208791862,
2013-12-11,1.2486000061035156,1.2524199485778809,1.2481000423431396,1.2486499547958374,1.2486499547958374,0.0,1.2261641457997952,0.0,6.27038929969552,13.942208829999032,1.2587489046034266,1.2484109565003279,
2013-12-12,1.2516000270843506,1.2563400268554688,1.2515599727630615,1.2516800165176392,1.2516800165176392,0.0,1.2291396418774299,0.0,40.820737277076994,18.46509892905509,1.2587420738459936,1.2484965455042172,
2013-12-13,1.2565799951553345,1.2581700086593628,1.2546000480651855,1.2565399408340454,1.2565399408340454,0.0,1.2339120482073145,0.0,83.8125791673079,43.634568581360135,1.258749341052738,1.2485952850890487,
2013-12-14,1.2565799951553345,1.2581700086593628,1.2546000480651855,1.2565399408340454,1.2565399408340454,0.0,1.2339120482073145,0.0,83.8125791673079,69.4819652038976,1.2587901601374476,1.2486923260231542,
2013-12-15,1.2565799951553345,1.2581700086593628,1.2546000480651855,1.2565399408340454,1.2565399408340454,0.0,1.2339120482073145,0.0,83.8125791673079,83.8125791673079,1.258830979222157,1.2487893669572594,
2013-12-16,1.255120038986206,1.2570199966430664,1.25409996509552,1.2552000284194946,1.2552000284194946,0.0,1.2325962650649502,0.0,70.50655238952092,79.37723690804557,1.2588644763811039,1.2488827368984483,
2013-12-17,1.255660057067871,1.2591500282287598,1.2545000314712524,1.2554800510406494,1.2554800510406494,0.0,1.2328712450116954,0.0,66.787494336203,73.7022086310106,1.258895515092735,1.2489793947298233,
2013-12-18,1.2570799589157104,1.2597999572753906,1.2566800117492676,1.257159948348999,1.257159948348999,0.0,1.2345208905670508,0.0,77.43565708230595,71.57656793600997,1.2589079193730173,1.24908229880137,
2013-12-19,1.2605600357055664,1.267699956893921,1.2605600357055664,1.2617900371551514,1.2617900371551514,0.0,1.2390676002867507,0.0,69.84721681588167,71.35678941146354,1.2589053514876651,1.2492036414473024,
2013-12-20,1.2660200595855713,1.2682900428771973,1.2654000520706177,1.266010046005249,1.266010046005249,0.0,1.243211614809855,0.0,88.70729662387966,78.66339017402242,1.2588943679476046,1.2493296414205473,
2013-12-21,1.2660200595855713,1.2682900428771973,1.2654000520706177,1.266010046005249,1.266010046005249,0.0,1.243211614809855,0.0,88.70729662387966,82.420603354547,1.258856116748247,1.249460627934704,
2013-12-22,1.2660200595855713,1.2682900428771973,1.2654000520706177,1.266010046005249,1.266010046005249,0.0,1.243211614809855,0.0,88.70729662387966,88.70729662387966,1.2588178655488895,1.2495916144488608,
2013-12-23,1.2672799825668335,1.2676000595092773,1.264799952507019,1.2661499977111816,1.2661499977111816,0.0,1.243349046251949,0.0,89.40046998807317,88.93835441194416,1.2587803791129524,1.249722984392349,
2013-12-24,1.267199993133545,1.2685199975967407,1.2659399509429932,1.2671500444412231,1.2671500444412231,0.0,1.244331084043879,0.0,93.29110598674801,90.46629086623362,1.2587429473960334,1.2498488749543282,
2013-12-25,1.2668100595474243,1.2681599855422974,1.2662299871444702,1.267590045928955,1.267590045928955,0.0,1.2447631619423192,0.0,94.51680244041302,92.40279280507808,1.2587031660184183,1.2499773407635624,
2013-12-26,1.267300009727478,1.2692999839782715,1.267300009727478,1.2672799825668335,1.2672799825668335,0.0,1.2444586822311723,0.0,86.7105335393351,91.50614732216538,1.2586872642808924,1.2501028201351427,
2013-12-27,1.2691099643707275,1.2694599628448486,1.2657999992370605,1.2690600156784058,1.2690600156784058,0.0,1.2462066603345339,0.0,97.39617692027102,92.87450430000638,1.258664969538079,1.2502270120463959,
2013-12-28,1.2691099643707275,1.2694599628448486,1.2657999992370605,1.2690600156784058,1.2690600156784058,0.0,1.2462066603345339,0.0,97.39617692027102,93.83429579329238,1.2586776474134518,1.2503537517704375,
2013-12-29,1.2691099643707275,1.2694599628448486,1.2657999992370605,1.2690600156784058,1.2690600156784058,0.0,1.2462066603345339,0.0,97.39617692027102,97.39617692027102,1.2586903252888246,1.2504804914944792,
2013-12-30,1.2695000171661377,1.2697999477386475,1.2669999599456787,1.2694200277328491,1.2694200277328491,0.0,1.2465601892571263,0.0,97.51684911761268,97.43640098605158,1.2587049704431836,1.2506082175529167,
2013-12-31,1.267259955406189,1.2675199508666992,1.2624000310897827,1.2669800519943237,1.2669800519943237,0.0,1.2441641528373832,0.0,78.50678733031674,91.13993778940015,1.2586938781165034,1.2507289847282514,
2014-01-01,1.2623100280761719,1.2623100280761719,1.2623100280761719,1.2623100280761719,1.2623100280761719,0.0,1.2395782271610383,0.0,18.9394916784931,64.98770937547418,1.2586867744153967,1.2508429847351492,
2014-01-02,1.2637900114059448,1.2688299417495728,1.263700008392334,1.264009952545166,1.264009952545166,0.0,1.241247539225995,0.0,22.696164252745504,40.04748108718512,1.2586473754194916,1.2509599982875668,
2014-01-03,1.2669999599456787,1.2687900066375732,1.26419997215271,1.266950011253357,1.266950011253357,0.0,1.2441346530729815,0.0,61.94970555467133,34.52845382863665,1.2586145342373458,1.2510859982608116,
2014-01-04,1.2669999599456787,1.2687900066375732,1.26419997215271,1.266950011253357,1.266950011253357,0.0,1.2441346530729815,0.0,61.94970555467133,48.86519178736273,1.2585771025204269,1.2511948203387326,
2014-01-05,1.2669999599456787,1.2687900066375732,1.26419997215271,1.266950011253357,1.266950011253357,0.0,1.2441346530729815,0.0,61.94970555467133,61.94970555467133,1.258539670803508,1.2513036424166535,
2014-01-06,1.2664799690246582,1.269610047340393,1.266070008277893,1.266450047492981,1.266450047492981,0.0,1.2436436927082952,0.0,55.27455037402515,59.72465382778927,1.2584995070441825,1.2514110947308474,
2014-01-07,1.2674599885940552,1.2718900442123413,1.2673699855804443,1.2672200202941895,1.2672200202941895,0.0,1.2443997997649259,0.0,51.25244204422433,56.15889932430694,1.2584243159476525,1.2515223552102912,
2014-01-08,1.2713600397109985,1.2732199430465698,1.2693899869918823,1.2713899612426758,1.2713899612426758,0.0,1.2484946480140273,0.0,83.22643385526503,63.25114209117151,1.2583828949537434,1.251638382428313,
2014-01-09,1.2728999853134155,1.2731200456619263,1.270300030708313,1.2731800079345703,1.2731800079345703,0.0,1.2502524593721893,0.0,99.63395579060087,78.0376105633634,1.2583577580790701,1.2517622180181007,
2014-01-10,1.270799994468689,1.2715699672698975,1.2646000385284424,1.2705999612808228,1.2705999612808228,0.0,1.2477188744477954,0.0,75.98531452485277,86.28190139023957,1.2584080311769996,1.2518782178016559,
2014-01-11,1.270799994468689,1.2715699672698975,1.2646000385284424,1.2705999612808228,1.2705999612808228,0.0,1.2477188744477954,0.0,75.98531452485277,83.86819494676881,1.258469397253026,1.2520098614366086,
2014-01-12,1.270799994468689,1.2715699672698975,1.2646000385284424,1.2705999612808228,1.2705999612808228,0.0,1.2477188744477954,0.0,75.98531452485277,75.98531452485277,1.2585307633290526,1.2521415050715616,
2014-01-13,1.2635400295257568,1.2658400535583496,1.2630300521850586,1.263409972190857,1.263409972190857,0.0,1.2406583633758599,0.0,10.082059463062315,54.01756283758929,1.2585528398472103,1.252253450106268,
2014-01-14,1.2650799751281738,1.2683600187301636,1.264870047569275,1.2652900218963623,1.2652900218963623,0.0,1.24250455696467,0.0,27.31454670614845,37.79397356468785,1.2585734956251466,1.2523579979596073,
2014-01-15,1.2686899900436401,1.2736200094223022,1.2682199478149414,1.268720030784607,1.268720030784607,0.0,1.2458727979215425,0.0,53.729948781448755,30.375518316886517,1.2586092883771887,1.2524770664842162,
2014-01-16,1.2728999853134155,1.2749700546264648,1.2714799642562866,1.2728999853134155,1.2728999853134155,0.0,1.2499774794254443,0.0,82.66273961661342,54.56907836807022,1.2586865014717228,1.252610491073295,
2014-01-17,1.2723000049591064,1.274749994277954,1.2706600427627563,1.2718499898910522,1.2718499898910522,0.0,1.2489463924220687,0.0,73.86880990415335,70.08716610073851,1.2587496159506626,1.252742984196911,
2014-01-18,1.2723000049591064,1.274749994277954,1.2706600427627563,1.2718499898910522,1.2718499898910522,0.0,1.2489463924220687,0.0,73.86880990415335,76.80011980830672,1.258779342708692,1.2528756964696597,
2014-01-19,1.2723000049591064,1.274749994277954,1.2706600427627563,1.2718499898910522,1.2718499898910522,0.0,1.2489463924220687,0.0,73.86880990415335,73.86880990415335,1.258809069466721,1.2530084087424083,
2014-01-20,1.2752399444580078,1.277109980583191,1.2749799489974976,1.2752399444580078,1.2752399444580078,0.0,1.2522753003597387,0.0,86.7184258875126,78.15201523193979,1.2588573205666465,1.2531504085619156,
2014-01-21,1.276360034942627,1.2800400257110596,1.274999976158142,1.27646005153656,1.27646005153656,0.0,1.2534734356321673,0.0,78.95367580068681,79.84697053078428,1.2589304355975708,1.253285942992119,
2014-01-22,1.278309941291809,1.279289960861206,1.2770299911499023,1.2782299518585205,1.2782299518585205,0.0,1.255211463418171,0.0,89.35874973719251,85.010283808464,1.2590316924892488,1.253421915393986,
2014-01-23,1.2790000438690186,1.2829099893569946,1.2762999534606934,1.2792199850082397,1.2792199850082397,0.0,1.2561836679553005,0.0,81.43855125475969,83.25032559754635,1.2591185778216587,1.253564983851289,
2014-01-24,1.2791999578475952,1.2817800045013428,1.277500033378601,1.2791500091552734,1.2791500091552734,0.0,1.2561149522342534,0.0,81.08655893023116,83.96128664072779,1.259170763479556,1.2537086826481232,
2014-01-25,1.2791999578475952,1.2817800045013428,1.277500033378601,1.2791500091552734,1.2791500091552734,0.0,1.2561149522342534,0.0,81.08655893023116,81.203889705074,1.2592490149326012,1.2538420526948693,
2014-01-26,1.2791999578475952,1.2817800045013428,1.277500033378601,1.2791500091552734,1.2791500091552734,0.0,1.2561149522342534,0.0,81.08655893023116,81.08655893023116,1.2593272663856465,1.2539754227416156,
2014-01-27,1.2788000106811523,1.279729962348938,1.2753900289535522,1.2787400484085083,1.2787400484085083,0.0,1.2557123741002152,0.0,76.88495341307078,79.68602375784438,1.2594032776160318,1.2541076696082338,
2014-01-28,1.2760800123214722,1.2762700319290161,1.2724000215530396,1.2760800123214722,1.2760800123214722,0.0,1.2531002401999736,0.0,53.50607405724301,70.49252880018166,1.2594751901313908,1.254217532562883,
2014-01-29,1.2734400033950806,1.2768800258636475,1.271880030632019,1.2735999822616577,1.2735999822616577,0.0,1.2506648707610284,0.0,23.999610743479955,51.463546071264595,1.2595086325713194,1.2543146283659217,
2014-01-30,1.2760000228881836,1.2771199941635132,1.2741999626159668,1.2762199640274048,1.2762199640274048,0.0,1.2532376716420675,0.0,45.38731023744648,40.96433167938982,1.2595422938873209,1.254429477534882,
2014-01-31,1.2746000289916992,1.2788900136947632,1.2741800546646118,1.2745699882507324,1.2745699882507324,0.0,1.2516174087885565,0.0,31.918061502530165,33.76832749448554,1.2595627855082028,1.2545355048898148,
2014-02-01,1.2746000289916992,1.2788900136947632,1.2741800546646118,1.2745699882507324,1.2745699882507324,0.0,1.2516174087885565,0.0,31.918061502530165,36.40781108083561,1.2595565560085527,1.2546365734649032,
2014-02-02,1.2746000289916992,1.2788900136947632,1.2741800546646118,1.2745699882507324,1.2745699882507324,0.0,1.2516174087885565,0.0,24.387739662365174,29.40795422247518,1.2595503265089025,1.2547376420399914,
2014-02-03,1.277400016784668,1.2777800559997559,1.2741999626159668,1.2772400379180908,1.2772400379180908,0.0,1.2542393759435988,0.0,48.59498951646024,34.96693022711853,1.259558687444593,1.2548460258196479,
2014-02-04,1.2752799987792969,1.2754499912261963,1.267109990119934,1.2752599716186523,1.2752599716186523,0.0,1.25229496686934,0.0,51.58216387505659,41.52163101796068,1.259583386567121,1.254941806401292,
2014-02-05,1.2682000398635864,1.2702900171279907,1.2672699689865112,1.2682600021362305,1.2682600021362305,0.0,1.245421053513501,0.0,7.278557416628942,35.81857026938193,1.259584042543922,1.255022518602136,
2014-02-06,1.2676000595092773,1.269919991493225,1.2668999433517456,1.2678600549697876,1.2678600549697876,0.0,1.2450283086342635,0.0,6.45233650849603,21.771019266727194,1.2595908185823368,1.2551074501586288,
