,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-10-22,6372.2998046875,6401.5,6341.39990234375,6399.7001953125,6399.7001953125,727170300.0,6399.7001953125,103.6577423888435,69.35312831389183,57.493183548890386,6731.2251350111,6696.743562714041,6227.845576038099
2014-10-23,6399.7001953125,6430.2998046875,6313.2998046875,6419.2001953125,6419.2001953125,840402100.0,6419.2001953125,103.9735893683728,96.46444393392973,76.45312566443823,6729.828960147712,6696.044111194349,6228.641101241438
2014-10-24,6419.2001953125,6419.2001953125,6372.39990234375,6388.7001953125,6388.7001953125,717827900.0,6388.7001953125,103.47957229782699,87.9733456944352,84.59697264741892,6728.111474876196,6695.155070098459,6229.4294119220895
2014-10-25,6419.2001953125,6419.2001953125,6372.39990234375,6388.7001953125,6388.7001953125,717827900.0,6388.7001953125,103.47957229782699,87.9733456944352,90.80371177426672,6726.488524056524,6694.243838291952,6230.192425620719
2014-10-26,6419.2001953125,6419.2001953125,6372.39990234375,6388.7001953125,6388.7001953125,717827900.0,6388.7001953125,103.47957229782699,88.3669869081495,88.10455943233997,6724.865573236851,6693.3326064854455,6230.808773009418
2014-10-27,6388.7001953125,6443.7998046875,6336.10009765625,6363.5,6363.5,781565600.0,6363.5,103.0713976530577,78.36165744751399,84.9006633500329,6723.104916431865,6692.352333047946,6231.412699771689
2014-10-28,6363.5,6412.0,6363.5,6402.2001953125,6402.2001953125,800681500.0,6402.2001953125,103.69823559134726,88.79017699720531,85.17294045095628,6721.476501131318,6691.465758775685,6232.051969178082
2014-10-29,6402.2001953125,6475.39990234375,6402.2001953125,6453.89990234375,6453.89990234375,700842900.0,6453.89990234375,104.53563027382775,94.66103410938624,87.27095618470184,6719.749725175034,6690.586853863442,6232.738452928796
2014-10-30,6453.89990234375,6483.2001953125,6378.2001953125,6463.60009765625,6463.60009765625,815851600.0,6463.60009765625,104.69274706307377,93.36040491589064,92.27053867416073,6718.020763960041,6689.7263056506845,6233.578087542808
2014-10-31,6463.60009765625,6553.39990234375,6463.60009765625,6546.5,6546.5,1062914700.0,6546.5,106.03550007633255,98.11168467766613,95.37770790098101,6716.586884712261,6689.219730575771,6234.605393389697
2014-11-01,6463.60009765625,6553.39990234375,6463.60009765625,6546.5,6546.5,1062914700.0,6546.5,106.03550007633255,98.11168467766613,96.5279247570743,6715.079234972678,6688.704113602312,6235.575621611016
2014-11-02,6463.60009765625,6553.39990234375,6463.60009765625,6546.5,6546.5,1062914700.0,6546.5,106.03550007633255,97.87040051118827,98.03125662217353,6713.571585233094,6688.188496628853,6236.489685448772
2014-11-03,6546.5,6559.60009765625,6478.5,6488.0,6488.0,712567500.0,6488.0,105.08795913774469,78.31615526802219,91.43274681895888,6711.744263362363,6687.512605682791,6237.36712819278
2014-11-04,6488.0,6510.2998046875,6444.89990234375,6454.0,6454.0,816651600.0,6454.0,104.53725158369362,57.12546810910683,77.7706746294391,6709.731149141906,6686.6643862371575,6238.213520708476
2014-11-05,6454.0,6539.10009765625,6454.0,6539.10009765625,6539.10009765625,769396700.0,6539.10009765625,105.91564177868716,91.67682679021377,75.70615005578092,6708.313116355021,6686.0953459439215,6239.137630208334
2014-11-06,6539.10009765625,6580.2001953125,6503.7998046875,6551.2001953125,6551.2001953125,799914900.0,6551.2001953125,106.11163046057106,88.11962785822448,78.97397425251502,6706.97322724556,6685.573428135702,6240.08776755137
2014-11-07,6551.2001953125,6608.2001953125,6551.2001953125,6567.2001953125,6567.2001953125,764955100.0,6567.2001953125,106.37078695659508,84.93201569820964,88.24282344888263,6705.486344134221,6685.217263752141,6241.000918593037
2014-11-08,6551.2001953125,6608.2001953125,6551.2001953125,6567.2001953125,6567.2001953125,764955100.0,6567.2001953125,106.37078695659508,84.93201569820964,85.99455308488125,6704.134432099556,6684.830415239726,6242.011695116295
2014-11-09,6551.2001953125,6608.2001953125,6551.2001953125,6567.2001953125,6567.2001953125,764955100.0,6567.2001953125,106.37078695659508,84.93201569820964,84.93201569820964,6702.78252006489,6684.443566727312,6243.036718304081
2014-11-10,6567.2001953125,6611.2998046875,6566.7998046875,6611.2998046875,6611.2998046875,575418400.0,6611.2998046875,107.08508072169843,100.0,89.95467713213976,6701.67158950222,6684.1775390625,6244.010142872431
2014-11-11,6611.2998046875,6632.60009765625,6605.2998046875,6627.39990234375,6627.39990234375,764945500.0,6627.39990234375,107.34585852758833,97.95589728431837,94.29597099417602,6700.445360527664,6683.900826733733,6244.9982707263125
2014-11-12,6627.39990234375,6629.2998046875,6588.89990234375,6611.0,6611.0,703040700.0,6611.0,107.08022470092943,91.50939231609313,96.48842986680383,6699.013119556865,6683.583566994863,6245.971421500428
2014-11-13,6611.0,6645.89990234375,6596.89990234375,6635.5,6635.5,721388700.0,6635.5,107.47705808546623,94.82591923196517,94.7637362774589,6697.685250704406,6683.598635488013,6246.991056203625
2014-11-14,6635.5,6654.39990234375,6610.10009765625,6654.39990234375,6654.39990234375,627535100.0,6654.39990234375,107.78318511462889,100.0,95.44510384935278,6696.666125021346,6683.56658015839,6248.029412368008
2014-11-15,6635.5,6654.39990234375,6610.10009765625,6654.39990234375,6654.39990234375,627535100.0,6654.39990234375,107.78318511462889,100.0,98.27530641065506,6695.565579106899,6683.459730843322,6249.075439676085
2014-11-16,6635.5,6654.39990234375,6610.10009765625,6654.39990234375,6654.39990234375,627535100.0,6654.39990234375,107.78318511462889,100.0,100.0,6694.465033192452,6683.352881528253,6250.199914383562
2014-11-17,6654.39990234375,6681.60009765625,6616.10009765625,6672.0,6672.0,537365300.0,6672.0,108.06825884202104,95.9441952958359,98.64806509861198,6693.460662675034,6683.294251658818,6251.3954395869005
2014-11-18,6672.0,6714.10009765625,6671.7998046875,6709.10009765625,6709.10009765625,653233800.0,6709.10009765625,108.6691795489425,98.07766315927799,98.00728615170463,6692.720225516564,6683.254799871575,6252.624846157963
2014-11-19,6709.10009765625,6718.89990234375,6678.10009765625,6696.60009765625,6696.60009765625,802689100.0,6696.60009765625,108.46671353642371,89.63282447080189,94.55156097530526,6692.144269766052,6683.250964522688,6253.84283720391
2014-11-20,6696.60009765625,6696.7998046875,6641.10009765625,6678.89990234375,6678.89990234375,640496600.0,6678.89990234375,108.18001849916568,76.14784145535435,87.95277636181142,6691.367766500171,6683.244936590326,6255.172791363442
2014-11-21,6678.89990234375,6773.10009765625,6678.89990234375,6750.7998046875,6750.7998046875,845575400.0,6750.7998046875,109.34460142140796,89.95029167060915,85.24365253225513,6690.986344134221,6683.43534754923,6256.582837025542
2014-11-22,6678.89990234375,6773.10009765625,6678.89990234375,6750.7998046875,6750.7998046875,845575400.0,6750.7998046875,109.34460142140796,89.95029167060915,85.34947493219089,6690.63115287739,6683.644936590325,6258.054069902255
2014-11-23,6678.89990234375,6773.10009765625,6678.89990234375,6750.7998046875,6750.7998046875,845575400.0,6750.7998046875,109.34460142140796,89.19037261273884,89.69698531798572,6690.27596162056,6683.854525631421,6259.536444063927
2014-11-24,6750.7998046875,6764.0,6720.10009765625,6729.7998046875,6729.7998046875,680406300.0,6729.7998046875,109.0044585203764,76.49280832993145,85.21115753775982,6689.806016265369,6684.006580425942,6260.965758775685
2014-11-25,6729.7998046875,6750.89990234375,6709.2998046875,6731.10009765625,6731.10009765625,907288200.0,6731.10009765625,109.02551973097553,77.19872124524841,80.96063406263957,6689.343176336236,6684.1065804259415,6262.396260969606
2014-11-26,6731.10009765625,6765.0,6718.5,6729.2001953125,6729.2001953125,586890500.0,6729.2001953125,108.99474647883841,75.08521357431455,76.2589143831648,6688.7109375,6684.361374946489,6263.825028092894
2014-11-27,6729.2001953125,6749.89990234375,6713.7998046875,6723.39990234375,6723.39990234375,517208400.0,6723.39990234375,108.90079750373253,69.5090826303681,73.93100581664369,6688.0125752433405,6684.563840432363,6265.11324736016
2014-11-28,6723.39990234375,6734.7001953125,6667.10009765625,6722.60009765625,6722.60009765625,839390500.0,6722.60009765625,108.88784284246276,69.01840490797547,71.20423370421939,6687.2000085382515,6684.7504160423805,6266.378635577197
2014-11-29,6723.39990234375,6734.7001953125,6667.10009765625,6722.60009765625,6722.60009765625,839390500.0,6722.60009765625,108.88784284246276,69.01840490797547,69.18196414877302,6686.533888853312,6684.947676316353,6267.490233929081
2014-11-30,6723.39990234375,6734.7001953125,6667.10009765625,6722.60009765625,6722.60009765625,839390500.0,6722.60009765625,108.88784284246276,67.83439490445859,68.62373490680318,6685.867769168374,6685.144936590325,6268.616535566495
2014-12-01,6722.60009765625,6722.60009765625,6637.39990234375,6656.39990234375,6656.39990234375,728046400.0,6656.39990234375,107.8155796766319,14.00145368711184,50.2847511665153,6684.839899782274,6685.160826466182,6269.624846157963
2014-12-02,6656.39990234375,6744.2998046875,6656.39990234375,6742.10009765625,6742.10009765625,654954300.0,6742.10009765625,109.20368982199206,77.15552293155437,52.997123841041606,6684.173233115608,6685.563019049658,6270.711421767979
2014-12-03,6742.10009765625,6753.2001953125,6713.7998046875,6716.60009765625,6716.60009765625,707002000.0,6716.60009765625,108.79065915645376,58.36409824622005,49.84035828829542,6683.519136355874,6686.0676771190065,6271.774709706764
2014-12-04,6716.60009765625,6734.0,6672.7001953125,6679.39990234375,6679.39990234375,699897800.0,6679.39990234375,108.18811713966643,30.950581834668277,55.490067670814234,6682.758479550888,6686.531786440497,6272.789686786529
2014-12-05,6679.39990234375,6751.2998046875,6679.39990234375,6742.7998046875,6742.7998046875,678464700.0,6742.7998046875,109.21502317339595,77.67115006800664,55.661943382965,6682.372139685793,6687.201649454195,6273.861923872717
2014-12-06,6679.39990234375,6751.2998046875,6679.39990234375,6742.7998046875,6742.7998046875,678464700.0,6742.7998046875,109.21502317339595,77.67115006800664,62.097627323560516,6681.741536458333,6687.72438864512,6274.954069902255
2014-12-07,6679.39990234375,6751.2998046875,6679.39990234375,6742.7998046875,6742.7998046875,678464700.0,6742.7998046875,109.21502317339595,82.60174112694921,79.3146804209875,6681.110933230874,6688.2471278360445,6276.103841591752
2014-12-08,6742.7998046875,6742.7998046875,6672.2001953125,6672.2001953125,6672.2001953125,513903800.0,6672.2001953125,108.07150146175279,27.272935999234672,62.515275731396834,6680.0945397882515,6688.576443439641,6277.1476772081905
2014-12-09,6672.2001953125,6672.2001953125,6529.5,6529.5,6529.5,951132300.0,6529.5,105.76014629930701,0.0,36.62489237539463,6678.206561646175,6688.494251658819,6278.061193011558
2014-12-10,6529.5,6565.7998046875,6500.0,6500.0,6500.0,692354700.0,6500.0,105.28232650976271,0.0,9.090978666411557,6676.16503105789,6688.430416577483,6278.947768175656
2014-12-11,6500.0,6521.7001953125,6441.2998046875,6461.7001953125,6461.7001953125,757393100.0,6461.7001953125,104.66197381093663,6.540674920002755,2.180224973334252,6674.103830473019,6688.304389180223,6279.891878032249
2014-12-12,6461.7001953125,6461.7001953125,6297.39990234375,6300.60009765625,6300.60009765625,793966500.0,6300.60009765625,102.05259025982895,0.7021047072296217,2.4142598757441256,6671.139349598702,6687.907951626712,6280.631969267266
2014-12-13,6461.7001953125,6461.7001953125,6297.39990234375,6300.60009765625,6300.60009765625,793966500.0,6300.60009765625,102.05259025982895,0.7021047072296217,2.6482947781539994,6668.531153944672,6687.526034086044,6281.484754922945
2014-12-14,6461.7001953125,6461.7001953125,6297.39990234375,6300.60009765625,6300.60009765625,793966500.0,6300.60009765625,102.05259025982895,0.7021047072296217,0.7021047072296217,6665.922958290642,6687.144116545377,6282.306398936929
2014-12-15,6300.60009765625,6356.2998046875,6182.7001953125,6182.7001953125,6182.7001953125,985776000.0,6182.7001953125,100.14293241151758,0.0,0.46806980481974775,6662.670500875171,6686.43918557363,6283.032791987728
2014-12-16,6182.7001953125,6331.7998046875,6144.7001953125,6331.7998046875,6331.7998046875,1037451400.0,6331.7998046875,102.55794068177863,30.747676150369763,10.483260285866463,6660.3601167605875,6685.917540667808,6283.895349065354
2014-12-17,6331.7998046875,6359.7001953125,6240.2998046875,6336.5,6336.5,745851900.0,6336.5,102.63407106601714,31.618847378605764,20.788841176325175,6658.00875170765,6685.507403146404,6284.76219855879
2014-12-18,6336.5,6466.0,6336.5,6466.0,6466.0,967411900.0,6466.0,104.73161895571165,52.96736096130131,38.44462816342561,6656.300554452698,6685.435896029538,6285.767678010845
2014-12-19,6466.0,6566.89990234375,6466.0,6545.2998046875,6545.2998046875,1144608500.0,6545.2998046875,106.0160601755993,66.04020233177388,50.208803557226986,6654.864487278005,6685.327949753852,6286.795714272974
2014-12-20,6466.0,6566.89990234375,6466.0,6545.2998046875,6545.2998046875,1144608500.0,6545.2998046875,106.0160601755993,66.04020233177388,61.682588541616354,6653.334976946721,6685.160003745719,6287.851056381992
2014-12-21,6466.0,6566.89990234375,6466.0,6545.2998046875,6545.2998046875,1144608500.0,6545.2998046875,106.0160601755993,66.97874452611951,66.3530497298891,6651.805466615438,6684.992057737586,6288.844937482163
2014-12-22,6545.2998046875,6621.0,6545.2998046875,6576.7001953125,6576.7001953125,483625300.0,6576.7001953125,106.52466112610935,81.8957345971564,71.63822715168327,6650.447543118169,6684.910140196917,6289.81662697988
2014-12-23,6576.7001953125,6620.5,6576.7001953125,6598.2001953125,6598.2001953125,380283900.0,6598.2001953125,106.87290266764165,95.21314003005756,81.36253971777784,6649.341532722849,6684.689866491866,6290.807951180794
2014-12-24,6598.2001953125,6618.10009765625,6586.10009765625,6609.89990234375,6609.89990234375,253486900.0,6609.89990234375,107.06240611006204,97.66951454797828,91.59279639173076,6648.373225644638,6684.458906785103,6291.809960045662
2014-12-25,6598.2001953125,6618.10009765625,6586.10009765625,6609.89990234375,6609.89990234375,253486900.0,6609.89990234375,107.06240611006204,97.66951454797828,96.8507230420047,6647.697268293204,6684.227947078339,6292.811968910531
2014-12-26,6598.2001953125,6618.10009765625,6586.10009765625,6609.89990234375,6609.89990234375,253486900.0,6609.89990234375,107.06240611006204,97.66951454797828,97.66951454797828,6647.013114220457,6683.996987371575,6293.8139777753995
2014-12-27,6598.2001953125,6618.10009765625,6586.10009765625,6609.89990234375,6609.89990234375,253486900.0,6609.89990234375,107.06240611006204,97.66951454797828,97.66951454797828,6646.204918032787,6683.610686001713,6294.820827090468
2014-12-28,6598.2001953125,6618.10009765625,6586.10009765625,6609.89990234375,6609.89990234375,253486900.0,6609.89990234375,107.06240611006204,97.66951454797828,97.66951454797828,6645.396721845116,6683.22438463185,6295.773429919378
2014-12-29,6609.89990234375,6652.0,6587.89990234375,6633.5,6633.5,350346200.0,6633.5,107.44466352346322,96.35324125318832,97.23075678304828,6644.71748793972,6682.902741063785,6296.742562517837
2014-12-30,6633.5,6633.5,6528.89990234375,6547.0,6547.0,337948000.0,6547.0,106.0435987168333,74.4960043265707,89.50625337591242,6643.641532189207,6682.397810092038,6297.6326996825055
2014-12-31,6547.0,6578.2001953125,6547.0,6566.10009765625,6566.10009765625,125563600.0,6566.10009765625,106.35296836572772,72.77340654714739,81.2075507089688,6642.347544185451,6681.896440229024,6298.540279858733
2015-01-01,6547.0,6578.2001953125,6547.0,6566.10009765625,6566.10009765625,125563600.0,6566.10009765625,106.35296836572772,53.81725680443549,67.02888922605119,6640.97978568989,6681.39507036601,6299.44786003496
2015-01-02,6566.10009765625,6607.89990234375,6510.60009765625,6547.7998046875,6547.7998046875,367562200.0,6547.7998046875,106.05655337810306,43.97838961693548,56.85635098950612,6639.24535732582,6680.929042701198,6300.22219784532
2015-01-03,6566.10009765625,6607.89990234375,6510.60009765625,6547.7998046875,6547.7998046875,367562200.0,6547.7998046875,106.05655337810306,43.97838961693548,47.25801201276882,6637.506011462602,6680.427945740582,6301.025211365582
