,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-07-18,85.66999816894531,86.12999725341797,85.66999816894531,86.05000305175781,63.25406265258789,191100.0,63.25291216794675,1.1650794054784301,57.246398845640336,51.81156515801959,66.18018484897301,65.51927482918518,61.26193449464563
2015-07-19,85.66999816894531,86.12999725341797,85.66999816894531,86.05000305175781,63.25406265258789,191100.0,63.25291216794675,1.1650794054784301,57.246398845640336,57.246398845640336,66.15320537129386,65.5181599865221,61.26518393041881
2015-07-20,85.58000183105469,86.16999816894531,85.58000183105469,85.83000183105469,63.09235763549805,241400.0,63.091210091998235,1.16210095354549,49.27534629407976,54.5893813284535,66.12534225964156,65.51660211641494,61.26786965844838
2015-07-21,85.69000244140625,86.12000274658203,85.68000030517578,86.01000213623047,63.22468948364258,36800.0,63.2235395332498,1.1645383797675632,55.79709143379985,54.10627885784,66.09820227284249,65.51477013156838,61.27067623748083
2015-07-22,86.22000122070312,86.63999938964844,86.08000183105469,86.33999633789062,63.46724319458008,65100.0,63.46608883254467,1.169005987403894,86.17496290775105,63.749133545210235,66.06888736662317,65.51339045485405,61.27370432675157
2015-07-23,86.45999908447266,87.0,86.16000366210938,87.0,63.95240020751953,157000.0,63.9512370212969,1.177942116096587,100.0,80.65735144718366,66.04328562001713,65.51306974855189,61.277275071514254
2015-07-24,87.16000366210938,87.37000274658203,86.75,87.37000274658203,64.22440338134766,104300.0,64.22323524784636,1.1829521547053712,100.0,95.39165430258369,66.0202319244218,65.51476781139635,61.28078364542086
2015-07-25,87.16000366210938,87.37000274658203,86.75,87.37000274658203,64.22440338134766,104300.0,64.22323524784636,1.1829521547053712,100.0,100.0,65.9934816412587,65.5151731517217,61.28401680166863
2015-07-26,87.16000366210938,87.37000274658203,86.75,87.37000274658203,64.22440338134766,104300.0,64.22323524784636,1.1829521547053712,100.0,100.0,65.9667313580956,65.51557849204704,61.28734961035045
2015-07-27,87.58999633789062,87.58999633789062,87.01000213623047,87.33999633789062,64.20234680175781,49300.0,64.20117906942848,1.1825458935806659,91.90937552467581,97.30312517489195,65.93986054717517,65.5159234033872,61.291406486894445
2015-07-28,86.83000183105469,87.2699966430664,86.76000213623047,87.2699966430664,64.1509017944336,60600.0,64.14973499780211,1.1815983256927765,89.07848140818665,93.66261897762082,65.91274797199854,65.51616593452349,61.29541638169659
2015-07-29,86.6500015258789,86.9800033569336,86.5999984741211,86.69999694824219,63.73188018798828,202900.0,63.730721012652616,1.1738803480064857,62.605024507054,81.19762714663882,65.8832275515697,65.51495177386558,61.299043608365
2015-07-30,86.87999725341797,87.22000122070312,86.6500015258789,87.12000274658203,64.04060363769531,94600.0,64.03943884720114,1.1795667390169327,76.61717035991103,76.10022542505057,65.85177597712949,65.51618490349756,61.30247224781611
2015-07-31,87.44999694824219,87.5199966430664,87.0999984741211,87.33000183105469,64.19503021240234,108200.0,64.19386261314942,1.1824111289945045,87.06491455813918,75.42903647503475,65.82289863544734,65.51841986669253,61.30594840202157
2015-08-01,87.44999694824219,87.5199966430664,87.0999984741211,87.33000183105469,64.19503021240234,108200.0,64.19386261314942,1.1824111289945045,87.06491455813918,83.58233315872981,65.78973461630567,65.51984149462557,61.30975973399262
2015-08-02,87.44999694824219,87.5199966430664,87.0999984741211,87.33000183105469,64.19503021240234,108200.0,64.19386261314942,1.1824111289945045,87.06491455813918,87.06491455813918,65.75657059716397,65.5212631225586,61.3136416430887
2015-08-03,86.87999725341797,87.58000183105469,86.80000305175781,87.4800033569336,64.54695129394531,72700.0,64.54577729384188,1.188893179115322,94.24119322380535,89.45700744669459,65.72532964404164,65.52364891783832,61.318174280314686
2015-08-04,87.41999816894531,87.44000244140625,86.97000122070312,87.02999877929688,64.21491241455078,131800.0,64.21374445367415,1.18277734016399,62.9139340534969,81.40668061181383,65.69253479587576,65.52502824966221,61.32240368568734
2015-08-05,86.4800033569336,86.66999816894531,86.33000183105469,86.62000274658203,63.91239929199219,52100.0,63.91123683331869,1.1772053374466978,32.1679329036664,63.10768672698956,65.66238601351044,65.52571428899896,61.32635682336816
2015-08-06,86.36000061035156,86.87999725341797,86.33000183105469,86.70999908447266,63.9787712097168,118400.0,63.97760754385014,1.1784278447640184,30.15864365728126,41.746836871481534,65.63457205517045,65.52673703546394,61.330100062122085
2015-08-07,87.08999633789062,87.4000015258789,86.91999816894531,87.22000122070312,64.35508728027344,89800.0,64.35391676985259,1.185359227277173,70.63518013926733,44.320585566738345,65.61047108968098,65.52834537453847,61.33474561090339
2015-08-08,87.08999633789062,87.4000015258789,86.91999816894531,87.22000122070312,64.35508728027344,89800.0,64.35391676985259,1.185359227277173,70.63518013926733,57.143001311938654,65.59007759302692,65.52977946033216,61.339491177911626
2015-08-09,87.08999633789062,87.4000015258789,86.91999816894531,87.22000122070312,64.35508728027344,89800.0,64.35391676985259,1.185359227277173,70.63518013926733,70.63518013926733,65.56968409637284,65.53121354612585,61.34424261154105
2015-08-10,86.72000122070312,87.13999938964844,86.37999725341797,86.54000091552734,63.853363037109375,81100.0,63.852201652205714,1.176117946030935,16.7999267578125,52.690095678782406,65.54654893718782,65.53127304495197,61.34831234657601
2015-08-11,87.0,87.58999633789062,86.9800033569336,87.4000015258789,64.48789978027344,449600.0,64.48672685421737,1.1878055066472422,84.92098092643052,57.45202927450347,65.52625028683188,65.5330904816928,61.352961567221165
2015-08-12,87.11000061035156,87.56999969482422,86.6500015258789,86.7300033569336,63.99358367919922,340300.0,63.99241974391874,1.17870067630107,31.746291250378444,44.489066311540505,65.50549845877892,65.53442491505244,61.35715935763703
2015-08-13,86.75,86.9800033569336,86.54000091552734,86.9000015258789,64.11900329589844,46300.0,64.11783707944682,1.1810107858233911,45.23826824099304,53.968513472600684,65.48535302167382,65.53542511822427,61.36171283112269
2015-08-14,86.91000366210938,87.30000305175781,86.6500015258789,86.94000244140625,64.14851379394531,203200.0,64.14734704074753,1.1815543410051137,48.41295791704511,41.79917246947221,65.46521108658587,65.53578974057551,61.366581433439904
2015-08-15,86.91000366210938,87.30000305175781,86.6500015258789,86.94000244140625,64.14851379394531,203200.0,64.14734704074753,1.1815543410051137,48.41295791704511,47.35472802502776,65.4471598140529,65.53501185587008,61.37213217330306
2015-08-16,86.91000366210938,87.30000305175781,86.6500015258789,86.94000244140625,64.14851379394531,203200.0,64.14734704074753,1.1815543410051137,48.41295791704511,48.41295791704511,65.42910854151991,65.53423397116465,61.37794755212793
2015-08-17,87.16999816894531,87.38999938964844,86.93000030517578,87.08000183105469,64.2518310546875,102500.0,64.25066242232312,1.1834573462457776,59.52406902815623,52.116661620748836,65.41162184418225,65.53373914744756,61.383480869798355
2015-08-18,86.8499984741211,86.97000122070312,86.44999694824219,86.5999984741211,63.897605895996094,116500.0,63.896443706389505,1.176932857225043,21.42839842567363,43.12180845695834,65.3921994902397,65.53293222923801,61.38869069417318
2015-08-19,86.30999755859375,87.33000183105469,86.27999877929688,87.22000122070312,64.35508728027344,320100.0,64.35391676985259,1.185359227277173,71.7560452872385,50.90283758035614,65.37874811724888,65.53378534186376,61.39431830976652
2015-08-20,87.2300033569336,87.48999786376953,87.13999938964844,87.4800033569336,64.54695129394531,38900.0,64.54577729384188,1.188893179115322,91.60357359176257,61.59600576822492,65.36555597690936,65.53547392544681,61.400062365945615
2015-08-21,87.36000061035156,87.58000183105469,87.12999725341797,87.38999938964844,64.48055267333984,36900.0,64.47937988091525,1.1876701799564462,84.73302893351348,82.6975492708382,65.35310555546661,65.53587696650257,61.40561055222603
2015-08-22,87.36000061035156,87.58000183105469,87.12999725341797,87.38999938964844,64.48055267333984,36900.0,64.47937988091525,1.1876701799564462,84.73302893351348,87.02321048626318,65.34026074018635,65.53581517885809,61.41050006047776
2015-08-23,87.36000061035156,87.58000183105469,87.12999725341797,87.38999938964844,64.48055267333984,36900.0,64.47937988091525,1.1876701799564462,84.73302893351348,84.73302893351348,65.32741592490608,65.53575339121362,61.415289602758676
2015-08-24,87.5,87.5,86.19999694824219,86.55999755859375,63.86811828613281,674400.0,63.86695663285607,1.1763897236217964,25.89933585817004,65.12179790839902,65.31122447363015,65.53401370113843,61.41950219907717
2015-08-25,86.08000183105469,86.55000305175781,85.23999786376953,85.75,63.270450592041016,289200.0,63.2692998093309,1.165381255667246,21.794926135196555,44.14243030896004,65.28762548477923,65.52982320916163,61.42316898014992
2015-08-26,85.5,85.75,84.98999786376953,85.29000091552734,62.93107604980469,151900.0,62.92993143974472,1.1591303008143559,11.583111668831762,19.759124554066133,65.26031821412467,65.52485785288353,61.42652583013386
2015-08-27,85.33000183105469,85.87999725341797,85.19000244140625,85.36000061035156,62.98272705078125,108700.0,62.98158150127674,1.160081662908529,14.285798448790347,15.887945417606234,65.23116342096381,65.51910447421139,61.42970051874309
2015-08-28,86.0,86.0999984741211,85.52999877929688,85.76000213623047,63.27785110473633,39000.0,63.27670018742338,1.1655175660411525,29.72984915031062,18.53291975597759,65.20689496316545,65.51338503066808,61.43304474713051
2015-08-29,86.0,86.0999984741211,85.52999877929688,85.76000213623047,63.27785110473633,39000.0,63.27670018742338,1.1655175660411525,29.72984915031062,24.581832249803877,65.18097005124952,65.50745261205385,61.43645953870799
2015-08-30,86.0,86.0999984741211,85.52999877929688,85.76000213623047,63.27785110473633,39000.0,63.27670018742338,1.1655175660411525,29.72984915031062,29.72984915031062,65.1550451393336,65.50152019343965,61.43981551775649
2015-08-31,86.02999877929688,86.20999908447266,85.16000366210938,85.16000366210938,62.83515930175781,57700.0,62.8340164362616,1.1573636059475985,6.563920383413309,22.007872894678197,65.12670114652707,65.49437492057069,61.442142814044
2015-09-01,85.0,85.33999633789062,84.69999694824219,85.33999633789062,63.210636138916016,67100.0,63.20948644412986,1.1642795305832994,22.222163353537066,19.505310962420346,65.10577911627097,65.48825835136518,61.44481301155265
2015-09-02,85.33999633789062,85.68000030517578,85.02999877929688,85.20999908447266,63.114376068115234,97700.0,63.113228124137294,1.162506512039402,17.7083774848472,15.498153740599207,65.08409372965495,65.48375354923614,61.44739530032084
2015-09-03,85.63999938964844,85.72000122070312,85.30999755859375,85.70999908447266,63.48471450805664,21200.0,63.48355982824753,1.1693277923072407,35.06945916161573,25.00000000000001,65.06407563673342,65.4801273189179,61.45031579770998
2015-09-04,86.0999984741211,86.3499984741211,85.76000213623047,86.2699966430664,63.89949417114258,56200.0,63.89833194719145,1.1769676374493128,54.513785868689865,35.76387417171761,65.04616592490608,65.47886189499947,61.45385709091953
2015-09-05,86.0999984741211,86.3499984741211,85.76000213623047,86.2699966430664,63.89949417114258,56200.0,63.89833194719145,1.1769676374493128,54.513785868689865,48.032343632998504,65.03284656545503,65.47806293017244,61.45752227295479
2015-09-06,86.0999984741211,86.3499984741211,85.76000213623047,86.2699966430664,63.89949417114258,56200.0,63.89833194719145,1.1769676374493128,56.0713565593648,55.032976098914865,65.01952720600399,65.47726396534541,61.461966496297755
2015-09-07,86.0999984741211,86.3499984741211,85.76000213623047,86.2699966430664,63.89949417114258,56200.0,63.89833194719145,1.1769676374493128,84.86456838389337,65.1499036039827,65.00620784655295,65.47646500051837,61.46628089103525
2015-09-08,86.04000091552734,86.16000366210938,85.5999984741211,85.73999786376953,63.50696563720703,36700.0,63.505810552687436,1.1697376368489922,63.03030022795685,67.98874172373836,64.9910207654609,65.47470712531103,61.47023681222576
2015-09-09,85.55999755859375,86.05000305175781,85.2699966430664,85.91000366210938,63.63282775878906,182200.0,63.6316703850499,1.1720558968885162,73.33367241722114,73.74284700969046,64.97410718990805,65.47366338233425,61.47430767599306
2015-09-10,85.7699966430664,85.9000015258789,85.45999908447266,85.62000274658203,63.41807556152344,55200.0,63.41692209376429,1.168100366574367,55.75787560861705,64.04061608459835,64.95348764638432,65.47275035283337,61.47814698937821
2015-09-11,85.9800033569336,86.23999786376953,85.75,85.83999633789062,63.58099365234375,66100.0,63.5798372213795,1.171101162166535,69.0908082064466,66.06078541076161,64.93348116431731,65.47296390272166,61.48213508640794
2015-09-12,85.9800033569336,86.23999786376953,85.75,85.83999633789062,63.58099365234375,66100.0,63.5798372213795,1.171101162166535,69.0908082064466,64.64649734050344,64.91588886448595,65.47467400537778,61.4863297588749
2015-09-13,85.9800033569336,86.23999786376953,85.75,85.83999633789062,63.58099365234375,66100.0,63.5798372213795,1.171101162166535,69.0908082064466,69.0908082064466,64.89829656465457,65.4763841080339,61.490471290344516
2015-09-14,86.06999969482422,86.19000244140625,85.68000030517578,85.91000366210938,63.63282775878906,23700.0,63.6316703850499,1.1720558968885162,73.33367241722114,70.5050962767048,64.88098751130651,65.47823622194055,61.495380199554305
2015-09-15,85.58000183105469,85.61000061035156,84.83999633789062,84.9000015258789,62.884765625,37700.0,62.88362185724849,1.158277307031249,3.9738478872670133,48.79944283697827,64.8581659494202,65.47846643108211,61.499605946998074
2015-09-16,84.87000274658203,85.08999633789062,84.75,84.93000030517578,62.90700149536133,82100.0,62.90585732317687,1.158686870520683,11.25002980235081,29.51918336894634,64.83372480882322,65.47901015608278,61.50385200117277
2015-09-17,85.0,85.70999908447266,84.87999725341797,85.69999694824219,63.477325439453125,110100.0,63.4761708940387,1.169191692722572,59.37486588942136,24.866247859679746,64.80602873088232,65.4816800679246,61.507946129367774
2015-09-18,85.95999908447266,86.43000030517578,85.88999938964844,86.37999725341797,63.98099136352539,74300.0,63.97982765727788,1.1784687378761904,97.02362841222337,55.88284136799854,64.78290518255181,65.48543830767069,61.51231723593794
2015-09-19,85.95999908447266,86.43000030517578,85.88999938964844,86.37999725341797,63.98099136352539,74300.0,63.97982765727788,1.1784687378761904,97.02362841222337,84.47404090462273,64.75938603135405,65.48721420079062,61.51635787476143
2015-09-20,85.95999908447266,86.43000030517578,85.88999938964844,86.37999725341797,63.98099136352539,74300.0,63.97982765727788,1.1784687378761904,97.02362841222337,97.02362841222337,64.73586688015631,65.48899009391053,61.520410295599675
2015-09-21,85.88999938964844,85.9800033569336,85.25,85.47000122070312,63.306941986083984,66000.0,63.30579053965701,1.1660533922841487,42.85720773293491,78.96815485246056,64.70866439902717,65.48891927640732,61.52382944533814
