,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-02-01,102.20999908447266,102.27999877929688,102.05000305175781,102.27999877929688,86.90995788574219,670500.0,86.83129179833348,1.2801784032725012,100.0,94.72571904088183,85.53416484561774,87.10076356652665,
2014-02-02,102.20999908447266,102.27999877929688,102.05000305175781,102.27999877929688,86.90995788574219,670500.0,86.83129179833348,1.2801784032725012,100.0,100.0,85.5399892421368,87.09686431884765,
2014-02-03,101.95999908447266,102.66999816894531,101.86000061035156,102.66000366210938,87.3823471069336,4629800.0,87.30325343892689,1.287136667821461,99.52855991247769,99.84285330415928,85.5483950005203,87.09425928821302,
2014-02-04,102.31999969482422,102.38999938964844,102.23999786376953,102.3499984741211,87.11853790283203,2617300.0,87.03968302032717,1.2832507742611474,84.90564000690965,94.81139997312914,85.55683356946935,87.08953357853302,
2014-02-05,102.20999908447266,102.25,101.9800033569336,101.9800033569336,86.80355834960938,817600.0,86.72498856917646,1.2786111445648798,61.01716832545249,81.81712274827998,85.56341260899612,87.08481562366224,
2014-02-06,101.86000061035156,101.87999725341797,101.70999908447266,101.79000091552734,86.64179229736328,885900.0,86.56336893861453,1.2762283404362627,35.29434864073422,60.40571899103215,85.56740315755208,87.07892129976456,
2014-02-07,101.87999725341797,102.20999908447266,101.86000061035156,102.05999755859375,86.87167358398438,1065800.0,86.79304214940834,1.2796144778318843,55.14703407420705,50.48618368013129,85.57195886497288,87.07354209586366,
2014-02-08,101.87999725341797,102.20999908447266,101.86000061035156,102.05999755859375,86.87167358398438,1065800.0,86.79304214940834,1.2796144778318843,55.14703407420705,48.52947226304948,85.57619222005208,87.0679794938597,
2014-02-09,101.87999725341797,102.20999908447266,101.86000061035156,102.05999755859375,86.87167358398438,1065800.0,86.79304214940834,1.2796144778318843,55.14703407420705,55.14703407420705,85.58042557513127,87.06241689185573,
2014-02-10,101.94999694824219,102.13999938964844,101.94999694824219,102.11000061035156,86.91419982910156,589300.0,86.83552990212033,1.2802408868406525,58.823727406343615,56.37259851825261,85.58489131406357,87.05697080011237,
2014-02-11,101.75,101.81999969482422,101.61000061035156,101.66000366210938,86.53118133544922,625800.0,86.45285809562598,1.2745990476825626,4.717279898658376,39.562680459736384,85.5881854198018,87.05072753070152,
2014-02-12,101.5199966430664,101.5199966430664,101.27999877929688,101.41999816894531,86.32691955566406,743500.0,86.24878120230738,1.2715902840672504,10.07190295844997,24.537636754484026,85.59460182398395,87.04417676533738,
2014-02-13,101.79000091552734,101.91999816894531,101.7300033569336,101.9000015258789,86.73546600341797,941400.0,86.65695785641105,1.27760814843943,44.60453372852516,19.79790552854454,85.60283594183583,87.03959315051772,
2014-02-14,101.8499984741211,101.9000015258789,101.72000122070312,101.83000183105469,86.67585754394531,463400.0,86.59740335121931,1.276730119450283,39.568582249300185,31.41500631209181,85.61332431647295,87.03381491883161,
2014-02-15,101.8499984741211,101.9000015258789,101.72000122070312,101.83000183105469,86.67585754394531,463400.0,86.59740335121931,1.276730119450283,39.568582249300185,41.24723274237522,85.62560955943957,87.02826594522554,
2014-02-16,101.8499984741211,101.9000015258789,101.72000122070312,101.83000183105469,86.67585754394531,463400.0,86.59740335121931,1.276730119450283,39.568582249300185,39.568582249300185,85.63789480240618,87.02271697161949,
2014-02-17,101.8499984741211,101.9000015258789,101.72000122070312,101.83000183105469,86.67585754394531,463400.0,86.59740335121931,1.276730119450283,49.549797236923496,42.89565391184133,85.6501800453728,87.01716799801343,
2014-02-18,101.9800033569336,102.16999816894531,101.93000030517578,102.08000183105469,86.88868713378906,1003600.0,86.81004029948868,1.2798650863875987,82.47443762781185,57.19760570467855,85.66560926593718,87.01220211917406,
2014-02-19,102.29000091552734,102.30999755859375,101.83000183105469,101.87999725341797,86.71846771240234,907200.0,86.63997495130837,1.277357764644752,58.252348078575444,63.42552764777031,85.67762039267951,87.00715946563302,
2014-02-20,101.76000213623047,101.94000244140625,101.56999969482422,101.7699966430664,86.62480163574219,842900.0,86.5463936560007,1.2759780690221028,47.57266451364404,62.76648340667716,85.69202210473233,87.00133303289545,
2014-02-21,101.66000366210938,101.91000366210938,101.63999938964844,101.9000015258789,86.73546600341797,405000.0,86.65695785641105,1.27760814843943,60.19451275517762,55.33984178246575,85.70721310474833,86.99532855308219,
2014-02-22,101.66000366210938,101.91000366210938,101.63999938964844,101.9000015258789,86.73546600341797,405000.0,86.65695785641105,1.27760814843943,60.19451275517762,55.987230007999806,85.71982407700169,86.989026192443,
2014-02-23,101.66000366210938,101.91000366210938,101.63999938964844,101.9000015258789,86.73546600341797,405000.0,86.65695785641105,1.27760814843943,60.19451275517762,60.19451275517762,85.73243504925503,86.98272383180384,
2014-02-24,101.9000015258789,101.91000366210938,101.6500015258789,101.80000305175781,86.65034484863281,1531100.0,86.57191374858765,1.2763543189972295,50.4859115285473,56.958312346300886,85.74458087858606,86.9761882625214,
2014-02-25,101.98999786376953,102.16999816894531,101.94999694824219,102.1500015258789,86.94825744628906,402600.0,86.86955669223627,1.2807425534741548,84.46638618115018,65.04893682162508,85.75743298973542,86.96858957369034,
2014-02-26,102.1500015258789,102.44999694824219,102.11000061035156,102.44999694824219,87.20362854003906,486000.0,87.12469663819525,1.2845041541812752,100.0,78.3174325698992,85.76905464214055,86.96214892243685,
2014-02-27,102.51000213623047,102.63999938964844,102.4800033569336,102.56999969482422,87.3057861328125,559400.0,87.22676176356545,1.2860089293207453,93.45797058047587,92.64145225387539,85.78312332903752,86.95610276313677,
2014-02-28,102.37999725341797,102.55999755859375,102.16000366210938,102.47000122070312,87.22064971923828,609900.0,87.14170241076441,1.284754875117508,84.11231612797422,92.52342890281675,85.79626639944608,86.94947957078071,
2014-03-01,102.37999725341797,102.55999755859375,102.16000366210938,102.47000122070312,87.22064971923828,609900.0,87.14170241076441,1.284754875117508,84.11231612797422,87.22753427880815,85.81028468231034,86.94224374849502,
2014-03-02,102.37999725341797,102.55999755859375,102.16000366210938,102.47000122070312,87.22064971923828,609900.0,87.14170241076441,1.284754875117508,84.11231612797422,84.11231612797422,85.82430296517461,86.93500792620934,
2014-03-03,102.5999984741211,102.83000183105469,102.43000030517578,102.80999755859375,87.65203094482422,2540500.0,87.57269317392205,1.2911090943808332,98.4123620202118,88.87899809205345,85.84067852249562,86.92895397029511,
2014-03-04,102.44000244140625,102.44000244140625,102.0,102.0199966430664,86.97852325439453,1080200.0,86.89979510540606,1.2811883669900828,35.71398296104777,72.74622036974463,85.85337370992359,86.92162833017845,
2014-03-05,101.87999725341797,102.13999938964844,101.80999755859375,102.12999725341797,87.07227325439453,614700.0,86.99346024809081,1.282569298798433,44.44417533045516,59.52350677057162,85.86920637120315,86.91481197827483,
2014-03-06,101.69000244140625,101.80999755859375,101.61000061035156,101.69000244140625,86.69712829589844,534700.0,86.61865485006412,1.2770434363351852,6.5575205743302405,28.905226288611093,85.88451189551849,86.90774791142712,
2014-03-07,101.16999816894531,101.37000274658203,101.1500015258789,101.25,86.32205200195312,645100.0,86.24391805443688,1.271518585296602,5.952289045008878,18.984661649931464,85.90127446742657,86.90059703670136,
2014-03-08,101.16999816894531,101.37000274658203,101.1500015258789,101.25,86.32205200195312,645100.0,86.24391805443688,1.271518585296602,5.952289045008878,6.1540328881160375,85.91526840293342,86.89468515474502,
2014-03-09,101.16999816894531,101.37000274658203,101.1500015258789,101.25,86.32205200195312,645100.0,86.24391805443688,1.271518585296602,5.952289045008878,5.952289045008878,85.92926233844028,86.88877327278868,
2014-03-10,101.27999877929688,101.43000030517578,101.25,101.36000061035156,86.41584777832031,1013900.0,86.33762893205457,1.2729001913880615,12.499943233681954,8.134840441233274,85.94376881917317,86.88311836556213,
2014-03-11,101.31999969482422,101.54000091552734,101.2300033569336,101.45999908447266,86.5010757446289,1571000.0,86.4227797547215,1.2741555941575182,18.452232278690833,12.301488185793923,85.95781849511985,86.87758222606084,
2014-03-12,101.7699966430664,101.91999816894531,101.69000244140625,101.86000061035156,86.84209442138672,819000.0,86.76348976023283,1.2791787785625992,42.26184258927071,24.404672700547867,85.97585400857561,86.87231512200343,
2014-03-13,101.58999633789062,102.47000122070312,101.58000183105469,102.45999908447266,87.3536148071289,1638900.0,87.27454714601096,1.2867134427897027,77.97603098986835,46.23003528594333,85.99437784497204,86.86865581355683,
2014-03-14,102.5999984741211,102.61000061035156,102.29000091552734,102.47000122070312,87.36217498779297,1314400.0,87.2830995784729,1.2868395337311878,78.57139613353255,66.26975657089058,86.0129020565846,86.86495108408471,
2014-03-15,102.5999984741211,102.61000061035156,102.29000091552734,102.47000122070312,87.36217498779297,1314400.0,87.2830995784729,1.2868395337311878,78.57139613353255,78.37294108564451,86.03082663113953,86.86039752698925,
2014-03-16,102.5999984741211,102.61000061035156,102.29000091552734,102.47000122070312,87.36217498779297,1314400.0,87.2830995784729,1.2868395337311878,78.57139613353255,78.57139613353255,86.04875120569449,86.85584396989378,86.03775153312509
2014-03-17,102.26000213623047,102.33000183105469,102.04000091552734,102.05999755859375,87.01261901855469,1085400.0,86.93386000796613,1.2816905955261764,62.328534476001366,73.15710891435552,86.06476563834102,86.85033272521136,86.04801359829837
2014-03-18,102.08000183105469,102.30999755859375,102.05999755859375,102.30999755859375,87.22576141357422,861200.0,87.14680947827732,1.2848301700647407,79.4518328848013,73.4505878314451,86.08092957376782,86.84460221382037,86.05847031406071
2014-03-19,102.16000366210938,102.22000122070312,101.20999908447266,101.36000061035156,86.41584777832031,1355500.0,86.33762893205457,1.2729001913880615,14.383507956000313,52.054625105601026,86.0917447199587,86.8358957160009,86.06818738266757
2014-03-20,101.31999969482422,101.45999908447266,101.2300033569336,101.37999725341797,86.432861328125,1748100.0,86.3546270821349,1.2731507999437763,15.75314190160165,36.52949424746779,86.09693166597293,86.82817664995585,86.07827891867998
2014-03-21,101.37000274658203,101.5999984741211,101.36000061035156,101.56999969482422,86.59485626220703,466500.0,86.51647538736157,1.2755369754879413,28.767015912000627,19.63455525653423,86.10461867702463,86.82025875979907,86.08848176024276
2014-03-22,101.37000274658203,101.5999984741211,101.36000061035156,101.56999969482422,86.59485626220703,466500.0,86.51647538736157,1.2755369754879413,28.767015912000627,24.429057908534332,86.11184450576866,86.81224921239566,86.09877253144843
2014-03-23,101.37000274658203,101.5999984741211,101.36000061035156,101.56999969482422,86.59485626220703,466500.0,86.51647538736157,1.2755369754879413,25.714301284461666,27.749444369487673,86.11907033451268,86.80423966499224,86.10941492368097
2014-03-24,101.31999969482422,101.70999908447266,101.30999755859375,101.61000061035156,86.62895965576172,1222600.0,86.55054791241047,1.276039316404553,28.571506422308325,27.684274539590238,86.12648252059853,86.79632355154376,86.12027162177378
2014-03-25,101.52999877929688,101.70999908447266,101.44999694824219,101.55000305175781,86.57780456542969,739400.0,86.49943912483711,1.2752858050296354,24.285971193617474,26.19059296679585,86.13186174403123,86.78808370093776,86.13108160288911
2014-03-26,101.58999633789062,101.9800033569336,101.58000183105469,101.9800033569336,86.94442749023438,830000.0,86.86573020284598,1.2806861384539894,55.000245230271226,35.95257428206571,86.13753713805819,86.78059587870558,86.14222639946088
2014-03-27,101.83999633789062,102.19000244140625,101.83999633789062,102.08000183105469,87.02967834472656,303600.0,86.9509038929794,1.2819418783650005,62.14298559680874,47.14306734023251,86.1423863478697,86.7722861721091,86.15342708918602
2014-03-28,101.9800033569336,102.02999877929688,101.63999938964844,101.72000122070312,86.7227783203125,661600.0,86.64428165749463,1.2774212596375676,36.42868431234707,51.19063837980905,86.14657371812831,86.76359445232235,86.16454529087294
2014-03-29,101.9800033569336,102.02999877929688,101.63999938964844,101.72000122070312,86.7227783203125,661600.0,86.64428165749463,1.2774212596375676,36.42868431234707,45.00011807383433,86.15011525805531,86.75490273253558,86.17542904370451
2014-03-30,101.9800033569336,102.02999877929688,101.63999938964844,101.72000122070312,86.7227783203125,661600.0,86.64428165749463,1.2774212596375676,45.53579335290632,39.46438732586686,86.15365679798231,86.74621101274882,86.18648862795199
2014-03-31,101.44999694824219,101.76000213623047,101.37999725341797,101.7300033569336,86.73126983642578,1982900.0,86.65276548755715,1.2775463391543884,47.27318125385805,43.079219639703844,86.1572447396367,86.73754255738977,86.19741051382125
2014-04-01,101.4000015258789,101.41999816894531,101.26000213623047,101.33000183105469,86.5519027709961,2562600.0,86.47356077527537,1.2749042731701508,11.881434927445367,34.896803178069945,86.15906816492966,86.72772795794761,86.20816859415133
2014-04-02,101.05000305175781,101.08000183105469,100.86000061035156,100.88999938964844,86.17607879638672,806800.0,86.09807697574324,1.269368408840778,2.2555442102727077,20.470053463858743,86.15988680313194,86.71736619505164,86.21858345623974
2014-04-03,100.97000122070312,101.12000274658203,100.91000366210938,100.95999908447266,86.23583221435547,298000.0,86.15777630822264,1.2702485730597721,7.518671913541295,7.218550350419825,86.16024626017919,86.70613426313008,86.22889867634534
2014-04-04,101.25,101.62999725341797,101.25,101.58000183105469,86.7654800415039,731900.0,86.6869447274496,1.2780502533982556,54.13535559813224,21.303190573982118,86.16285317843078,86.695365362298,86.24004281797366
2014-04-05,101.25,101.62999725341797,101.25,101.58000183105469,86.7654800415039,731900.0,86.6869447274496,1.2780502533982556,54.13535559813224,38.59646103660196,86.16675388357027,86.68381535778308,86.25148081322239
2014-04-06,101.25,101.62999725341797,101.25,101.58000183105469,86.7654800415039,731900.0,86.6869447274496,1.2780502533982556,54.13535559813224,54.13535559813224,86.17065458870977,86.67226535326814,86.26291144384096
2014-04-07,101.73999786376953,101.91999816894531,101.72000122070312,101.81999969482422,86.97040557861328,1751700.0,86.89168477729598,1.2810687941186565,72.18028291821071,60.15033137149177,86.17567510552745,86.6612767885809,86.27472755048917
