,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-09-05,0.7898269891738892,0.7915149927139282,0.7859781384468079,0.7895776033401489,0.7895776033401489,0.0,0.7763287334279944,0.0,84.51369327650538,53.19673172658645,0.8114790545135248,0.8196243851152185,
2013-09-06,0.7888923287391663,0.8014747500419617,0.7888923287391663,0.7888923287391663,0.7888923287391663,0.0,0.7756549575245484,0.0,56.575991705956405,59.75542480671015,0.8112671134250412,0.8196065055180902,
2013-09-07,0.7888923287391663,0.8014747500419617,0.7888923287391663,0.7888923287391663,0.7888923287391663,0.0,0.7756549575245484,0.0,56.575991705956405,65.8885588961394,0.8110510508219401,0.8195737917129308,
2013-09-08,0.7888923287391663,0.8014747500419617,0.7888923287391663,0.7888923287391663,0.7888923287391663,0.0,0.7756549575245484,0.0,56.575991705956405,56.575991705956405,0.810834988218839,0.8195410779077713,
2013-09-09,0.7978935837745667,0.8031483292579651,0.7963685393333435,0.7982119917869568,0.7982119917869568,0.0,0.7848182394860176,0.0,83.89412885785963,65.68203742325748,0.8106698527362177,0.8195338974260304,
2013-09-10,0.8019246459007263,0.8076239824295044,0.8016032576560974,0.8018603324890137,0.8018603324890137,0.0,0.7884053621505411,0.0,83.59101237232713,74.68704431204772,0.8105659022357294,0.8195094956110601,
2013-09-11,0.80560702085495,0.8080155253410339,0.8038585186004639,0.80560702085495,0.80560702085495,0.0,0.7920891822353209,0.0,93.21863231453946,86.90125784824208,0.8104561283940175,0.8195016441279894,
2013-09-12,0.8147303462028503,0.8159269094467163,0.8116224408149719,0.8148630857467651,0.8148630857467651,0.0,0.8011899331983579,0.0,97.55036721159375,91.45333729948679,0.8104002847046149,0.819494892799691,
2013-09-13,0.8132726550102234,0.8169267177581787,0.8097821474075317,0.8132064938545227,0.8132064938545227,0.0,0.799561138409763,0.0,91.62634010086225,94.13177987566515,0.8103708201418809,0.8194751520679422,
2013-09-14,0.8132726550102234,0.8169267177581787,0.8097821474075317,0.8132064938545227,0.8132064938545227,0.0,0.799561138409763,0.0,91.62634010086225,93.60101580443943,0.8103244474025372,0.8194260820950547,
2013-09-15,0.8132726550102234,0.8169267177581787,0.8097821474075317,0.8132064938545227,0.8132064938545227,0.0,0.799561138409763,0.0,90.91540255180905,91.38936091784451,0.8102780746631935,0.8193770121221673,
2013-09-16,0.8193363547325134,0.8225036859512329,0.8180628418922424,0.8196049332618713,0.8196049332618713,0.0,0.8058522139671364,0.0,93.44662352817522,91.99612206028218,0.8102666660736167,0.8193454721202589,
2013-09-17,0.818397581577301,0.8249463438987732,0.8161932229995728,0.8181297183036804,0.8181297183036804,0.0,0.804401752663293,0.0,84.94562792148727,89.76921800049051,0.8102405452337421,0.8193159304253043,
2013-09-18,0.8227066993713379,0.8242664337158203,0.8206811547279358,0.8228421211242676,0.8228421211242676,0.0,0.8090350828104917,0.0,94.60015479260544,90.99746874742264,0.810221596493747,0.8193069911982915,
2013-09-19,0.838715136051178,0.8438106775283813,0.8363301753997803,0.8389261364936829,0.8389261364936829,0.0,0.8248492133371848,0.0,91.10581227879577,90.21719833096283,0.8103054139783473,0.8193364946809534,
2013-09-20,0.8389965295791626,0.8402655720710754,0.8357710242271423,0.8388557434082031,0.8388557434082031,0.0,0.8247800014260802,0.0,90.97763456218247,92.22786721119456,0.8103743446329252,0.8193603430708793,
2013-09-21,0.8389965295791626,0.8402655720710754,0.8357710242271423,0.8388557434082031,0.8388557434082031,0.0,0.8247800014260802,0.0,90.97763456218247,91.02036046772024,0.8104102070865735,0.8193857008463716,
2013-09-22,0.8389965295791626,0.8402655720710754,0.8357710242271423,0.8388557434082031,0.8388557434082031,0.0,0.8247800014260802,0.0,89.55583726052112,90.50370212829534,0.8104460695402218,0.8194110586218638,
2013-09-23,0.8363301753997803,0.8389965295791626,0.8351428508758545,0.8361903429031372,0.8361903429031372,0.0,0.8221593255236448,0.0,81.94550946657571,87.49299376309311,0.8104673669637878,0.8194291139302189,
2013-09-24,0.8358408212661743,0.8358408212661743,0.8258320689201355,0.8361204266548157,0.8361204266548157,0.0,0.8220905824485172,0.0,80.7513509158777,84.08423254765817,0.8104696579969646,0.8194535582032922,
2013-09-25,0.8248783946037292,0.8267879486083984,0.8219628930091858,0.8247422575950623,0.8247422575950623,0.0,0.8109033355743394,0.0,43.96343343189047,68.88676460478129,0.8104132055584851,0.8194606176794392,
2013-09-26,0.8246742486953735,0.8302890062332153,0.8238589763641357,0.8247422575950623,0.8247422575950623,0.0,0.8109033355743394,0.0,43.96343343189047,56.22607259321955,0.8103353133618506,0.819474692540626,
2013-09-27,0.8280887603759766,0.8320851922035217,0.8251506090164185,0.8279516100883484,0.8279516100883484,0.0,0.8140588361175373,0.0,53.3947914185222,47.10721942743438,0.8102822551310388,0.8194808732973387,
2013-09-28,0.8280887603759766,0.8320851922035217,0.8251506090164185,0.8279516100883484,0.8279516100883484,0.0,0.8140588361175373,0.0,53.3947914185222,50.25100542297829,0.8102299636178981,0.81947352494279,
2013-09-29,0.8280887603759766,0.8320851922035217,0.8251506090164185,0.8279516100883484,0.8279516100883484,0.0,0.8140588361175373,0.0,42.57592630961014,49.78850304888485,0.8101776721047573,0.8194661765882414,
2013-09-30,0.8267879486083984,0.8331250548362732,0.8254911303520203,0.8267879486083984,0.8267879486083984,0.0,0.8129147005201661,0.0,38.36242618874961,44.77771463896065,0.8101190217857153,0.819455640120049,
2013-10-01,0.8300132751464844,0.8343762755393982,0.8252868056297302,0.8295313119888306,0.8295313119888306,0.0,0.8156120311048409,0.0,38.26346672714013,39.73393974183329,0.8100745958057257,0.8194603434980732,
2013-10-02,0.8259001970291138,0.8271298408508301,0.8204118609428406,0.8256275057792664,0.8256275057792664,0.0,0.8117737295656396,0.0,22.290207786186816,32.97203356735885,0.8100057680750153,0.8194524725822553,
2013-10-03,0.8313933610916138,0.8338892459869385,0.8280202150344849,0.8315317034721375,0.8315317034721375,0.0,0.8175788566328527,0.0,56.00888648713561,38.854187000154184,0.8099522473382168,0.8194699550328189,
2013-10-04,0.8287751078605652,0.8350033164024353,0.8287751078605652,0.8282259702682495,0.8282259702682495,0.0,0.8143285926178037,0.0,39.35843165510823,39.21917530947689,0.8098771793594777,0.819488409284043,
2013-10-05,0.8287751078605652,0.8350033164024353,0.8287751078605652,0.8282259702682495,0.8282259702682495,0.0,0.8143285926178037,0.0,39.35843165510823,44.908583265784024,0.8098052082165994,0.8195053835437722,
2013-10-06,0.8287751078605652,0.8350033164024353,0.8287751078605652,0.8282259702682495,0.8282259702682495,0.0,0.8143285926178037,0.0,42.04599758177544,40.254286963997295,0.8097332370737211,0.8195223578035015,
2013-10-07,0.8313242793083191,0.8336807489395142,0.8271982669830322,0.8313933610916138,0.8313933610916138,0.0,0.8174428355950256,0.0,71.17459581619053,50.859675017691394,0.8096785740774186,0.8195480098463085,
2013-10-08,0.8313242793083191,0.8336807489395142,0.8271982669830322,0.8313933610916138,0.8313933610916138,0.0,0.8174428355950256,0.0,75.25979967647586,62.826797691480614,0.8096258444864242,0.8195830642360531,
2013-10-09,0.83180832862854,0.8320159912109375,0.8276090621948242,0.8313242793083191,0.8313242793083191,0.0,0.8173749129828578,0.0,74.7863597000049,73.74025173089042,0.8095400379003723,0.8196113005076369,
2013-10-10,0.8298066258430481,0.830771803855896,0.823384165763855,0.8298754692077637,0.8298754692077637,0.0,0.8159504134712406,0.0,64.85719187594974,71.63445041747684,0.8094175161559725,0.8196498805529451,
2013-10-11,0.8276090621948242,0.8354916572570801,0.8269246220588684,0.8276775479316711,0.8276775479316711,0.0,0.8137893726397566,0.0,48.18159899129238,62.608383522415664,0.8092530213418554,0.8196804312810506,
2013-10-12,0.8276090621948242,0.8354916572570801,0.8269246220588684,0.8276775479316711,0.8276775479316711,0.0,0.8137893726397566,0.0,48.18159899129238,53.74012995284483,0.8090602117158024,0.8197113473121435,
2013-10-13,0.8276090621948242,0.8354916572570801,0.8269246220588684,0.8276775479316711,0.8276775479316711,0.0,0.8137893726397566,0.0,48.18159899129238,48.18159899129238,0.8088674020897495,0.8197422633432362,
2013-10-14,0.8322237133979797,0.837871789932251,0.8311861157417297,0.832292914390564,0.832292914390564,0.0,0.8183272946656359,0.0,68.04754735789219,54.803581780158986,0.8086998130454391,0.8197858242139424,
2013-10-15,0.8365400433540344,0.8401243686676025,0.8364000916481018,0.8366100788116455,0.8366100788116455,0.0,0.822572018392399,0.0,82.17228419120649,66.13381018013035,0.8085881474890996,0.8198444949437494,
2013-10-16,0.8409014344215393,0.8431703448295593,0.8379420042037964,0.8403360843658447,0.8403360843658447,0.0,0.8262355027166765,0.0,85.67555436396883,78.63179530435583,0.8085699387586833,0.8199089958243174,
2013-10-17,0.8433125615119934,0.8525876402854919,0.8418925404548645,0.8430992364883423,0.8430992364883423,0.0,0.8289522899943967,0.0,67.5093325278139,78.4523903609964,0.808534713065038,0.8199770385271883,
2013-10-18,0.8460952639579773,0.850629448890686,0.8452370762825012,0.8461668491363525,0.8461668491363525,0.0,0.8319684290434315,0.0,78.01360538663913,77.0661640928073,0.8085409647128621,0.820043720937755,
2013-10-19,0.8460952639579773,0.850629448890686,0.8452370762825012,0.8461668491363525,0.8461668491363525,0.0,0.8319684290434315,0.0,78.01360538663913,74.51218110036406,0.8085666442177987,0.8201163092704669,
2013-10-20,0.8460952639579773,0.850629448890686,0.8452370762825012,0.8461668491363525,0.8461668491363525,0.0,0.8319684290434315,0.0,78.01360538663913,78.01360538663913,0.8085923237227352,0.8201888976031787,
2013-10-21,0.8494011759757996,0.8503401279449463,0.8440243005752563,0.8495455384254456,0.8495455384254456,0.0,0.8352904249629616,0.0,89.58308245892972,81.87009774406933,0.8086364660106722,0.8202707426188743,
2013-10-22,0.8454514145851135,0.8544087409973145,0.8440243005752563,0.845522940158844,0.845522940158844,0.0,0.8313353246609902,0.0,71.35883159848302,79.65183981468395,0.80866558076254,0.8203523748541531,
2013-10-23,0.8512811660766602,0.8515712022781372,0.8364000916481018,0.851353645324707,0.851353645324707,0.0,0.8370681923832481,0.0,90.15265914321833,83.69819106687703,0.8087161183357239,0.8204428489894083,
2013-10-24,0.8418925404548645,0.8445945978164673,0.832292914390564,0.8411843776702881,0.8411843776702881,0.0,0.8270695619197593,0.0,51.88361920335194,71.13170331501777,0.8087122485937317,0.8205249229522601,
2013-10-25,0.8338892459869385,0.8338892459869385,0.8278830647468567,0.8342370986938477,0.8342370986938477,0.0,0.8202388561528589,0.0,26.606189019034627,56.21415578853496,0.8086396130056329,0.8205620625247694,
2013-10-26,0.8338892459869385,0.8338892459869385,0.8278830647468567,0.8342370986938477,0.8342370986938477,0.0,0.8202388561528589,0.0,26.606189019034627,35.03199908047373,0.8085512229002239,0.8206012299616043,
2013-10-27,0.8338892459869385,0.8338892459869385,0.8278830647468567,0.8342370986938477,0.8342370986938477,0.0,0.8202388561528589,0.0,23.95427693151202,25.72221832319376,0.8084628327948148,0.8206403973984392,
2013-10-28,0.8295313119888306,0.8334027528762817,0.8274720311164856,0.8296689987182617,0.8296689987182617,0.0,0.8157474074931996,0.0,8.15603543081454,19.572167127120398,0.8083494803944572,0.8206670494928752,
2013-10-29,0.8298754692077637,0.8298754692077637,0.8248103260993958,0.8298754692077637,0.8298754692077637,0.0,0.8159504134712406,0.0,17.112886368533506,16.407732910286693,0.8082396261027602,0.8206911317289692,
2013-10-30,0.8256275057792664,0.8287751078605652,0.8223007917404175,0.8256956338882446,0.8256956338882446,0.0,0.8118407145058535,0.0,10.573213881288032,11.94737856021203,0.808079130662595,0.820707450337606,
2013-10-31,0.825218677520752,0.8311861157417297,0.8235197067260742,0.825218677520752,0.825218677520752,0.0,0.8113717613198593,0.0,9.087736363940135,12.257945537920563,0.8079076239971515,0.820715629727873,
2013-11-01,0.8261731863021851,0.8285690546035767,0.8214901685714722,0.8265829086303711,0.8265829086303711,0.0,0.8127131010500561,0.0,15.47071966857511,11.710556637934431,0.807774244110441,0.8207277320835689,
2013-11-02,0.8261731863021851,0.8285690546035767,0.8214901685714722,0.8265829086303711,0.8265829086303711,0.0,0.8127131010500561,0.0,15.47071966857511,13.343058567030122,0.807642842251095,0.8207245452763283,
2013-11-03,0.8261731863021851,0.8285690546035767,0.8214901685714722,0.8265829086303711,0.8265829086303711,0.0,0.8127131010500561,0.0,15.47071966857511,15.47071966857511,0.8075114403917489,0.8207213584690878,
2013-11-04,0.8269246220588684,0.8312552571296692,0.825218677520752,0.8267879486083984,0.8267879486083984,0.0,0.8129147005201661,0.0,16.093589868943763,15.678343068697998,0.8073811589694414,0.8207187334152117,
2013-11-05,0.8293936848640442,0.8336111903190613,0.8263779282569885,0.8293936848640442,0.8293936848640442,0.0,0.8154767133209793,0.0,26.27408475933074,19.27946476561654,0.8072468570021333,0.8207324085170276,
2013-11-06,0.8361204266548157,0.841396689414978,0.8353520631790161,0.8364700675010681,0.8364700675010681,0.0,0.8224343564286524,0.0,64.83561559020504,35.73443007282652,0.8071659220372392,0.8207606191504492,
2013-11-07,0.8375911116600037,0.8395600914955139,0.8327782154083252,0.8375911116600037,0.8375911116600037,0.0,0.8235365898105792,0.0,80.88275804249407,57.33081946400995,0.8071210153115903,0.8207879672311756,
2013-11-08,0.8317391872406006,0.8350730538368225,0.8227744102478027,0.8322237133979797,0.8322237133979797,0.0,0.8182592548444738,0.0,53.919742736004984,66.54603878956804,0.8070495135145761,0.8208223551920015,
2013-11-09,0.8317391872406006,0.8350730538368225,0.8227744102478027,0.8322237133979797,0.8322237133979797,0.0,0.8182592548444738,0.0,53.919742736004984,62.907414504834684,0.807008653390603,0.8208739136996335,
2013-11-10,0.8317391872406006,0.8350730538368225,0.8227744102478027,0.8322237133979797,0.8322237133979797,0.0,0.8182592548444738,0.0,53.919742736004984,53.919742736004984,0.8069677932666299,0.8209254722072653,
2013-11-11,0.8246742486953735,0.8291186690330505,0.823248565196991,0.8247422575950623,0.8247422575950623,0.0,0.8109033355743394,0.0,16.336802644501404,41.39209603883713,0.8068860508705098,0.8209565335757112,
2013-11-12,0.8260366916656494,0.8260366916656494,0.820748507976532,0.8258320689201355,0.8258320689201355,0.0,0.8119748601997726,0.0,24.619896714672116,31.62548069839284,0.8068785853073245,0.8209864036677635,
2013-11-13,0.8212878108024597,0.8248103260993958,0.8198737502098083,0.8214227557182312,0.8214227557182312,0.0,0.8076395339204544,0.0,7.196998019911657,16.05123245969506,0.8068526266702537,0.8209963421299032,
2013-11-14,0.8289811611175537,0.8352125883102417,0.823384165763855,0.8289811611175537,0.8289811611175537,0.0,0.8150711115963772,0.0,42.3149032803002,24.71059933829466,0.8068928233261317,0.8210304644009838,
2013-11-15,0.8274720311164856,0.8334027528762817,0.8269930481910706,0.8274720311164856,0.8274720311164856,0.0,0.8135873043336697,0.0,35.30317506473366,28.27169212164851,0.8069040202052216,0.8210767718210612,
2013-11-16,0.8274720311164856,0.8334027528762817,0.8269930481910706,0.8274720311164856,0.8274720311164856,0.0,0.8135873043336697,0.0,35.30317506473366,37.64041780325584,0.8069616448683817,0.8211230792411386,
2013-11-17,0.8274720311164856,0.8334027528762817,0.8269930481910706,0.8274720311164856,0.8274720311164856,0.0,0.8135873043336697,0.0,35.30317506473366,35.30317506473366,0.8070192695315418,0.821169386661216,
2013-11-18,0.8347941637039185,0.8397716283798218,0.8331250548362732,0.8348639011383057,0.8348639011383057,0.0,0.8208551410446253,0.0,69.64732272670628,46.7512242853912,0.8071172869270616,0.8212359457799833,
2013-11-19,0.8317391872406006,0.8368901014328003,0.8311861157417297,0.8320851922035217,0.8320851922035217,0.0,0.8181230579931554,0.0,56.73686979880641,53.89578919674879,0.8072337798082112,0.8212865806605718,
2013-11-20,0.837520956993103,0.837871789932251,0.829944372177124,0.837871789932251,0.837871789932251,0.0,0.8238125583875409,0.0,90.45205508176292,72.2787492024252,0.8073416599810449,0.8213399346560648,
2013-11-21,0.8271298408508301,0.8273351788520813,0.8182636499404907,0.8269930481910706,0.8269930481910706,0.0,0.8131163585947732,0.0,40.586790967842056,62.59190528280379,0.8073952080773525,0.8213675136435522,
2013-11-22,0.822638988494873,0.8244022727012634,0.8126117587089539,0.8225036859512329,0.8225036859512329,0.0,0.8087023264758161,0.0,36.42111454197912,55.81998686386137,0.8074935603011502,0.821385532209318,
2013-11-23,0.822638988494873,0.8244022727012634,0.8126117587089539,0.8225036859512329,0.8225036859512329,0.0,0.8087023264758161,0.0,36.42111454197912,37.8096733506001,0.8075630769052141,0.8214039155881698,
2013-11-24,0.822638988494873,0.8244022727012634,0.8126117587089539,0.8225036859512329,0.8225036859512329,0.0,0.8087023264758161,0.0,36.42111454197912,36.42111454197912,0.807632593509278,0.8214222989670218,
2013-11-25,0.8193363547325134,0.8231130242347717,0.8190678358078003,0.8194706439971924,0.8194706439971924,0.0,0.8057201780351138,0.0,25.25374889996423,32.69865932797416,0.8076855361135931,0.8214323726418901,
