,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2017-05-03,8863.150390625,8899.4501953125,8853.7900390625,8891.8896484375,8891.8896484375,53564300.0,8891.8896484375,163.94184108945,98.02890196957044,95.5446062933807,8352.060939100922,8217.166930650685,8540.300750927512
2017-05-04,8912.900390625,8980.01953125,8911.7197265625,8980.01953125,8980.01953125,55202500.0,8980.01953125,165.56671227145097,100.0,99.34296732319011,8359.053340057206,8220.528709599743,8540.822165739155
2017-05-05,8941.8203125,9016.9599609375,8936.0595703125,9016.66015625,9016.66015625,62053400.0,9016.66015625,166.24226401114487,99.93742203233671,99.32210800063568,8366.57093685963,8223.990873822773,8541.389189140982
2017-05-06,8941.8203125,9016.9599609375,8936.0595703125,9016.66015625,9016.66015625,62053400.0,9016.66015625,166.24226401114487,99.93742203233671,99.9582813548911,8374.34940659153,8227.500627407962,8541.932577054795
2017-05-07,8941.8203125,9016.9599609375,8936.0595703125,9016.66015625,9016.66015625,62053400.0,9016.66015625,166.24226401114487,99.91771973788242,99.9308546008519,8382.12787632343,8231.010380993152,8542.435773401827
2017-05-08,9002.259765625,9043.8203125,8988.6103515625,9039.6103515625,9039.6103515625,63041200.0,9039.6103515625,166.6654021090805,98.71432022403216,99.52315399808373,8390.031756958675,8234.58301182577,8542.919079980024
2017-05-09,9037.849609375,9121.099609375,9037.849609375,9113.830078125,9113.830078125,59481200.0,9113.830078125,168.03380849949832,97.9351417024263,98.85572722144691,8397.56514418972,8238.1141895869,8543.470167130423
2017-05-10,9062.3798828125,9090.6904296875,9041.349609375,9089.7998046875,9089.7998046875,44940600.0,9089.7998046875,167.59075674953436,90.56124251990765,95.736901482122,8404.919078722678,8241.278215967466,8543.999308825629
2017-05-11,9090.919921875,9117.8203125,9061.16015625,9064.8798828125,9064.8798828125,54411500.0,9064.8798828125,167.13130234405705,82.85876772735529,90.45171731656303,8411.296346695697,8244.365887200342,8544.473975278253
2017-05-12,9061.1904296875,9123.41015625,9058.099609375,9123.41015625,9123.41015625,75687000.0,9123.41015625,168.21043863186497,100.0,91.14000341575428,8417.824434874488,8247.756462703339,8545.003500463756
2017-05-13,9061.1904296875,9123.41015625,9058.099609375,9123.41015625,9123.41015625,75687000.0,9123.41015625,168.21043863186497,100.0,94.28625590911838,8424.617440979337,8251.037696650257,8545.470815496576
2017-05-14,9061.1904296875,9123.41015625,9058.099609375,9123.41015625,9123.41015625,75687000.0,9123.41015625,168.21043863186497,100.0,100.0,8431.410447084187,8254.318930597175,8545.90795697774
2017-05-15,9122.25,9134.3603515625,9079.009765625,9108.25,9108.25,49696400.0,9108.25,167.9309272990556,91.3989113930566,97.13297046435217,8438.120610805157,8257.558629869434,8546.295746825057
2017-05-16,9085.4599609375,9136.9501953125,9081.58984375,9127.6103515625,9127.6103515625,74912800.0,9127.6103515625,168.2878786114072,96.70156851384348,96.03349330229999,8444.825750298838,8260.85137120077,8546.701217358734
2017-05-17,9066.6396484375,9108.6396484375,8978.7099609375,9001.599609375,9001.599609375,79943600.0,9001.599609375,165.96458919958943,39.90573891326593,76.0020729400553,8450.795146004099,8263.850932416524,8546.99160958904
2017-05-18,8955.1298828125,8968.3798828125,8897.400390625,8938.3701171875,8938.3701171875,86534400.0,8938.3701171875,164.79881232085913,17.10280107134558,51.23670283281829,8456.392687521346,8266.493233625855,8547.258596425514
2017-05-19,8964.6201171875,9025.8095703125,8964.0,9022.509765625,9022.509765625,68848900.0,9022.509765625,166.35011462203948,52.22687414135402,36.41180470865513,8462.173177083334,8269.544520547945,8547.611929223744
2017-05-20,8964.6201171875,9025.8095703125,8964.0,9022.509765625,9022.509765625,68848900.0,9022.509765625,166.35011462203948,52.22687414135402,40.5188497846845,8468.282247908128,8272.353314961472,8547.946732305936
2017-05-21,8964.6201171875,9025.8095703125,8964.0,9022.509765625,9022.509765625,68848900.0,9022.509765625,166.35011462203948,52.22687414135402,52.22687414135402,8474.391318732924,8275.162109375,8548.246759061072
2017-05-22,9043.599609375,9094.6796875,9019.3603515625,9084.7802734375,9084.7802734375,60794000.0,9084.7802734375,167.4982104824228,78.22168047974105,60.89180958748299,8480.840665556694,8278.141507919521,8548.59464986444
2017-05-23,9065.0498046875,9082.599609375,9038.2099609375,9061.759765625,9061.759765625,62496500.0,9061.759765625,167.07377601654312,68.61177583275921,66.35344348461805,8487.463069394638,8280.945069028254,8548.921517373003
2017-05-24,9041.9501953125,9069.1796875,9027.83984375,9035.08984375,9035.08984375,55139400.0,9035.08984375,166.58205645334908,57.47842429035585,68.103960200952,8494.530118681694,8283.437807684075,8549.224028788527
2017-05-25,9041.9501953125,9069.1796875,9027.83984375,9035.08984375,9035.08984375,55139400.0,9035.08984375,166.58205645334908,57.47842429035585,61.18954147115693,8501.540225836749,8285.81446516481,8549.518768728596
2017-05-26,9017.73046875,9059.0498046875,9011.9296875,9042.0302734375,9042.0302734375,66846600.0,9042.0302734375,166.71001877248568,60.375704752159606,58.44418444429041,8508.335473232582,8288.040439051798,8549.82164579766
2017-05-27,9017.73046875,9059.0498046875,9011.9296875,9042.0302734375,9042.0302734375,66846600.0,9042.0302734375,166.71001877248568,60.375704752159606,59.40994459822499,8514.677005955431,8290.094083101456,8550.128066138699
2017-05-28,9017.73046875,9059.0498046875,9011.9296875,9042.0302734375,9042.0302734375,66846600.0,9042.0302734375,166.71001877248568,60.375704752159606,60.375704752159606,8521.01853867828,8292.147727151112,8550.434486479737
2017-05-29,9017.759765625,9047.6201171875,9001.7900390625,9031.9599609375,9031.9599609375,34733600.0,9031.9599609375,166.52435007473184,56.17185557217926,58.97442169216612,8527.305042371072,8294.17378130351,8550.760916095891
2017-05-30,8999.6201171875,9026.400390625,8973.1201171875,9007.5400390625,9007.5400390625,57229100.0,9007.5400390625,166.07411428574503,52.13976302419224,56.22910778284366,8533.77668203552,8296.172986675942,8551.065044413528
2017-05-31,9010.580078125,9076.4697265625,9006.8701171875,9016.6396484375,9016.6396484375,87914100.0,9016.6396484375,166.24188590382786,60.44185056481234,56.251156387061236,8540.179031121927,8298.365369488442,8551.377482876713
2017-06-01,9008.91015625,9074.6298828125,9008.91015625,9024.919921875,9024.919921875,58253000.0,9024.919921875,166.3945512343413,46.61774376756143,53.066452452188635,8546.461708610826,8300.66506849315,8551.684295626426
2017-06-02,9071.1298828125,9088.91015625,9011.669921875,9043.9599609375,9043.9599609375,67506800.0,9043.9599609375,166.74559687050368,61.18775034375561,56.082448225376424,8553.373457778347,8302.961341502569,8552.033847923802
2017-06-03,9071.1298828125,9088.91015625,9011.669921875,9043.9599609375,9043.9599609375,67506800.0,9043.9599609375,166.74559687050368,61.18775034375561,56.33108148502418,8560.258431523223,8305.414930704195,8552.383509917237
2017-06-04,9071.1298828125,9088.91015625,9011.669921875,9043.9599609375,9043.9599609375,67506800.0,9043.9599609375,166.74559687050368,58.27582605621922,60.217108914576784,8567.143405268102,8307.868519905822,8552.749427440069
2017-06-05,9071.1298828125,9088.91015625,9011.669921875,9043.9599609375,9043.9599609375,67506800.0,9043.9599609375,166.74559687050368,61.179566328466976,60.21438090948056,8574.028379012978,8310.322109107448,8553.100358518835
2017-06-06,8956.6396484375,8985.76953125,8902.900390625,8908.26953125,8908.26953125,60585200.0,8908.26953125,164.24384080506528,2.8864831945567375,40.780625193080944,8579.83487822319,8312.355779109588,8553.327371396976
2017-06-07,8902.4599609375,8943.2998046875,8876.73046875,8876.73046875,8876.73046875,47229200.0,8876.73046875,163.66234776175094,0.0,21.355349841007865,8585.104497523907,8314.1666015625,8553.52558147831
2017-06-08,8884.669921875,8890.8701171875,8811.3095703125,8811.6201171875,8811.6201171875,49465800.0,8811.6201171875,162.4618930405193,0.11186823469814926,0.9994504764182577,8589.920727672472,8315.996355950343,8553.66433005137
2017-06-09,8826.8203125,8875.8798828125,8806.91015625,8845.849609375,8845.849609375,45473800.0,8845.849609375,163.09299016280104,13.808316710992907,4.6400616485636474,8594.795970478996,8318.104573790668,8553.749251748002
2017-06-10,8826.8203125,8875.8798828125,8806.91015625,8845.849609375,8845.849609375,45473800.0,8845.849609375,163.09299016280104,13.808316710992907,9.242833885561284,8598.873673902835,8320.633723512414,8553.871406785103
2017-06-11,8826.8203125,8875.8798828125,8806.91015625,8845.849609375,8845.849609375,45473800.0,8845.849609375,163.09299016280104,13.808316710992907,13.808316710992907,8602.951377326674,8323.162873234161,8554.031104630423
2017-06-12,8812.9296875,8833.3603515625,8791.2099609375,8807.849609375,8807.849609375,60178900.0,8807.849609375,162.3923753095236,5.589397890731355,11.06867710423902,8606.821430477288,8325.587913366866,8554.171825948915
2017-06-13,8835.33984375,8879.25,8824.4697265625,8867.0703125,8867.0703125,53688800.0,8867.0703125,163.484241210337,25.4821302629205,14.959948288214884,8611.340449432206,8328.559749571918,8554.366630101313
2017-06-14,8877.0595703125,8917.5,8849.400390625,8849.400390625,8849.400390625,61792300.0,8849.400390625,163.15845674397178,19.546654857386542,16.872727670346094,8615.09384071892,8331.87654510916,8554.545297338756
2017-06-15,8854.51953125,8856.8203125,8778.4501953125,8853.009765625,8853.009765625,65405800.0,8853.009765625,163.22500363176252,24.01584091145006,23.014875343918998,8618.987827655395,8335.091667112585,8554.718283568778
2017-06-16,8903.1396484375,8963.2900390625,8902.76953125,8963.2900390625,8963.2900390625,134284800.0,8963.2900390625,165.25826672633644,59.53741770495517,34.36663782459722,8623.080670466188,8338.731748983304,8554.988146582476
2017-06-17,8903.1396484375,8963.2900390625,8902.76953125,8963.2900390625,8963.2900390625,134284800.0,8963.2900390625,165.25826672633644,59.53741770495517,47.6968921071201,8627.10018037056,8342.155530286815,8555.267617365867
2017-06-18,8903.1396484375,8963.2900390625,8902.76953125,8963.2900390625,8963.2900390625,134284800.0,8963.2900390625,165.25826672633644,59.53741770495517,59.53741770495517,8631.119690274933,8345.579311590325,8555.531471175798
2017-06-19,9014.33984375,9036.1796875,8972.26953125,9030.2998046875,9030.2998046875,58298700.0,9030.2998046875,166.49374138716576,97.71858363488244,72.26447301493089,8635.505373761953,8349.186681292807,8555.83164419235
2017-06-20,9057.9697265625,9066.6201171875,9018.26953125,9023.5498046875,9023.5498046875,52238200.0,9023.5498046875,166.36929006454412,85.05384870851209,80.76995001611652,8639.817174692624,8352.264296607449,8556.125652825342
2017-06-21,8993.41015625,8996.5703125,8932.41015625,8985.6103515625,8985.6103515625,53347100.0,8985.6103515625,165.66979152810734,71.88819530577527,84.88687588305656,8643.875154755806,8355.140626337758,8556.385013555937
2017-06-22,9025.91015625,9051.26953125,8982.8798828125,9051.26953125,9051.26953125,64731000.0,9051.26953125,166.88036512134613,94.67307835681801,83.87170745703509,8648.344112875682,8358.097145226884,8556.75642836758
2017-06-23,9041.509765625,9047.6396484375,8989.83984375,9032.8896484375,9032.8896484375,40769300.0,9032.8896484375,166.54149093976886,88.29493774696189,84.95207046985168,8652.687878884904,8360.863829730308,8557.084848565924
2017-06-24,9041.509765625,9047.6396484375,8989.83984375,9032.8896484375,9032.8896484375,40769300.0,9032.8896484375,166.54149093976886,88.29493774696189,90.42098461691388,8657.060829704576,8364.386321436215,8557.496656499714
2017-06-25,9041.509765625,9047.6396484375,8989.83984375,9032.8896484375,9032.8896484375,40769300.0,9032.8896484375,166.54149093976886,88.29493774696189,88.29493774696189,8661.433780524249,8367.908813142123,8557.945614833048
2017-06-26,9125.509765625,9148.6103515625,9099.91015625,9121.2197265625,9121.2197265625,49914300.0,9121.2197265625,168.1700531693881,92.60033135994766,89.73006895129043,8666.289409366462,8371.673305062071,8558.456217001998
2017-06-27,9100.4697265625,9112.4296875,9044.150390625,9072.919921875,9072.919921875,53316100.0,9072.919921875,167.2795384174286,79.55197813446459,86.81574908045802,8670.881104849726,8375.723797356592,8558.922709760274
2017-06-28,9069.6201171875,9085.3603515625,9040.330078125,9076.73046875,9076.73046875,73732600.0,9076.73046875,167.3497943579479,80.58141007376453,84.24457318939221,8675.347117272882,8379.293470408818,8559.392682470034
2017-06-29,9101.26953125,9111.7802734375,8943.3603515625,8944.0400390625,8944.0400390625,71511500.0,8944.0400390625,164.90334999145247,16.787491906364078,58.973626704864365,8679.103563652663,8381.937525417381,8559.748408961188
2017-06-30,8930.2998046875,8998.48046875,8902.5703125,8906.8896484375,8906.8896484375,56700200.0,8906.8896484375,164.21839958416479,1.75554188414138,33.04148128808996,8682.686950350067,8384.36694937928,8560.02139519121
2017-07-01,8930.2998046875,8998.48046875,8902.5703125,8906.8896484375,8906.8896484375,56700200.0,8906.8896484375,164.21839958416479,1.75554188414138,6.766191891548908,8686.441155438866,8386.618126605308,8560.295084189498
2017-07-02,8930.2998046875,8998.48046875,8902.5703125,8906.8896484375,8906.8896484375,56700200.0,8906.8896484375,164.21839958416479,1.75554188414138,1.75554188414138,8690.195360527663,8388.869303831336,8560.489211436929
2017-07-03,8944.900390625,9027.419921875,8943.580078125,9009.8095703125,9009.8095703125,50909100.0,9009.8095703125,166.1159581621589,43.58610014090377,15.699061303062138,8694.511969561134,8391.402453446062,8560.792033212043
2017-07-04,8979.83984375,9010.5703125,8966.7099609375,8971.400390625,8971.400390625,36471300.0,8971.400390625,165.40779916765194,27.975153307269444,24.43893177743816,8698.618692366803,8393.908454623288,8561.05977811073
2017-07-05,8926.0595703125,8959.3603515625,8908.849609375,8954.099609375,8954.099609375,51137400.0,8954.099609375,165.08882063299265,20.94345988211713,30.834904443430077,8702.104593579235,8396.682234589041,8561.31172320919
2017-07-06,8945.3896484375,8949.1396484375,8835.1201171875,8886.9501953125,8886.9501953125,58620000.0,8886.9501953125,163.8507712413857,16.533235310609506,21.817282833331987,8705.012465846994,8399.391111943492,8561.562116509704
2017-07-07,8873.2099609375,8891.4599609375,8850.4404296875,8883.26953125,8883.26953125,50168300.0,8883.26953125,163.78290998054067,15.359143214937665,17.61194613588806,8707.69431992828,8401.909028520977,8561.862353738585
2017-07-08,8873.2099609375,8891.4599609375,8850.4404296875,8883.26953125,8883.26953125,50168300.0,8883.26953125,163.78290998054067,15.359143214937665,15.75050724682824,8710.239727416325,8404.225,8562.176106770834
2017-07-09,8873.2099609375,8891.4599609375,8850.4404296875,8883.26953125,8883.26953125,50168300.0,8883.26953125,163.78290998054067,15.359143214937665,15.359143214937665,8712.785134904372,8406.540971479024,8562.549658426084
2017-07-10,8928.759765625,8958.0,8906.4296875,8943.83984375,8943.83984375,44067600.0,8943.83984375,164.89965894383423,39.20518373743243,23.30782338910255,8715.661527706625,8409.022889019692,8562.983740903253
2017-07-11,8943.98046875,8952.150390625,8874.0703125,8874.0703125,8874.0703125,41741000.0,8874.0703125,163.61330184120388,14.078715142957995,22.88101403177599,8718.11622694672,8411.096753264126,8563.354106913528
2017-07-12,8885.580078125,9024.0498046875,8884.7001953125,9015.599609375,9015.599609375,43522000.0,9015.599609375,166.22271046132323,65.23508648076243,39.50632845371758,8721.211359076162,8413.487081282106,8563.85372342323
2017-07-13,9027.4599609375,9050.48046875,8997.3603515625,9003.5703125,9003.5703125,40682000.0,9003.5703125,166.0009235122414,78.21783076148715,52.51054412840248,8724.361194714822,8415.846643568066,8564.253632455764
2017-07-14,9020.3603515625,9046.58984375,8998.900390625,9034.5703125,9034.5703125,38495000.0,9034.5703125,166.57247773465195,92.61230949217564,78.68840891147504,8727.965297344605,8418.204315603596,8564.673952090468
2017-07-15,9020.3603515625,9046.58984375,8998.900390625,9034.5703125,9034.5703125,38495000.0,9034.5703125,166.57247773465195,92.61230949217564,87.81414991527943,8731.147701075819,8420.610645869006,8565.055230629281
