,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-06-09,0.9273999929428101,0.9328100085258484,0.9247599840164185,0.9273999929428101,0.9273999929428101,0.0,0.9120206728132259,0.0,8.99490670414206,27.559693865101156,0.9528543682046275,0.9409766017574154,0.9301348042814699
2015-06-10,0.9301999807357788,0.9320600032806396,0.9233999848365784,0.9300199747085571,0.9300199747085571,0.0,0.9145972067262494,0.0,23.85580624097876,26.802805353286363,0.9526017998737064,0.9410670399665833,0.9301114435065283
2015-06-11,0.9322599768638611,0.9404000043869019,0.9301000237464905,0.932129979133606,0.932129979133606,0.0,0.9166722203881167,0.0,33.068123065391184,21.972945336837366,0.9523926742089902,0.9411565741447553,0.9300953978272878
2015-06-12,0.9337999820709229,0.9386000037193298,0.9248200058937073,0.933899998664856,0.933899998664856,0.0,0.9184128872158797,0.0,39.772734969599405,32.23222142532315,0.9522245868307645,0.9412508206824733,0.9300692791263807
2015-06-13,0.9337999820709229,0.9386000037193298,0.9248200058937073,0.933899998664856,0.933899998664856,0.0,0.9184128872158797,0.0,39.772734969599405,37.537864334863364,0.9520314172968838,0.9413491768379734,0.9300448955466214
2015-06-14,0.9337999820709229,0.9386000037193298,0.9248200058937073,0.933899998664856,0.933899998664856,0.0,0.9184128872158797,0.0,39.772734969599405,39.772734969599405,0.9518382477630032,0.9414475329934734,0.9300255348148956
2015-06-15,0.9297999739646912,0.9380699992179871,0.929099977016449,0.9297999739646912,0.9297999739646912,0.0,0.914380854313087,0.0,24.242355825783044,34.59594192166065,0.9516226737225641,0.9415346562045894,0.9300062014632029
2015-06-16,0.9297999739646912,0.9333000183105469,0.9271000027656555,0.9298400282859802,0.9298400282859802,0.0,0.9144202444029393,0.0,24.394076569305,29.469722454895845,0.9514372094732816,0.9416158617359318,0.9299869046907991
2015-06-17,0.9316999912261963,0.9321100115776062,0.9232000112533569,0.9316999912261963,0.9316999912261963,0.0,0.9162493630842549,0.0,31.954808032733258,26.863746809273795,0.9512546958167696,0.9417109301645462,0.9299693065146878
2015-06-18,0.9210000038146973,0.9220399856567383,0.9150999784469604,0.9208999872207642,0.9208999872207642,0.0,0.9056284584105719,0.0,16.71470532662281,24.354529976220388,0.9510426739525926,0.9417706561415162,0.9299469229293196
2015-06-19,0.9211999773979187,0.9248499870300293,0.920199990272522,0.9212999939918518,0.9212999939918518,0.0,0.9060218317632497,0.0,17.86746139443805,22.17899158459807,0.9507585210226924,0.9418396972630122,0.9299177905195924
2015-06-20,0.9211999773979187,0.9248499870300293,0.920199990272522,0.9212999939918518,0.9212999939918518,0.0,0.9060218317632497,0.0,17.86746139443805,17.483209371833002,0.9504399416876621,0.9419150396569135,0.9298943201700847
2015-06-21,0.9211999773979187,0.9248499870300293,0.920199990272522,0.9212999939918518,0.9212999939918518,0.0,0.9060218317632497,0.0,22.50455958616482,19.413160791680337,0.9501213623526318,0.9419903820508146,0.9298707220107998
2015-06-22,0.9182999730110168,0.9223200082778931,0.9160000085830688,0.9181100130081177,0.9181100130081177,0.0,0.9028847510804963,0.0,11.89735760865468,17.423126196419215,0.9497853514275264,0.9420569847707879,0.9298351147403455
2015-06-23,0.9217100143432617,0.9385600090026855,0.9211999773979187,0.9211900234222412,0.9211900234222412,0.0,0.905913684864771,0.0,24.07129933280561,19.491072175875065,0.949441034611457,0.9421272862447452,0.9298023202647901
2015-06-24,0.9333999752998352,0.9366000294685364,0.9283000230789185,0.9334999918937683,0.9334999918937683,0.0,0.918019513863202,0.0,72.7272513098873,36.23196941711589,0.9491633297315712,0.9422344095086398,0.9297807677695741
2015-06-25,0.9334999918937683,0.9412000179290771,0.9326000213623047,0.9334999918937683,0.9334999918937683,0.0,0.918019513863202,0.0,70.49802916740887,55.765526603367285,0.9488677011161554,0.9423432588577271,0.9297585760077385
2015-06-26,0.9365000128746033,0.9371500015258789,0.9303299784660339,0.9365299940109253,0.9365299940109253,0.0,0.9209992686513664,0.0,82.10721511991706,75.11083186573778,0.9485973732067587,0.9424633409878979,0.9297367586392791
2015-06-27,0.9365000128746033,0.9371500015258789,0.9303299784660339,0.9365299940109253,0.9365299940109253,0.0,0.9209992686513664,0.0,82.10721511991706,78.23748646908102,0.9483330562466481,0.9425814506125777,0.9297137723121469
2015-06-28,0.9365000128746033,0.9371500015258789,0.9303299784660339,0.9365299940109253,0.9365299940109253,0.0,0.9209992686513664,0.0,82.10721511991706,82.10721511991706,0.9480687392865373,0.9426995602372574,0.9296896353159865
2015-06-29,0.940060019493103,0.9422600269317627,0.9268900156021118,0.940500020980835,0.940500020980835,0.0,0.9249034596107543,0.0,93.51987183707507,85.91143402563642,0.9478261164628743,0.9428285466481562,0.9296671056311969
2015-06-30,0.9258000254631042,0.9380000233650208,0.925599992275238,0.9258999824523926,0.9258999824523926,0.0,0.9105455373947356,0.0,39.764303114095725,71.79713002369597,0.9474851326212856,0.9429241631129016,0.9296312425778881
2015-07-01,0.9351400136947632,0.945900022983551,0.9340900182723999,0.9347000122070312,0.9347000122070312,0.0,0.9191996339212352,0.0,63.63638122920856,65.64018539345982,0.9471856792116425,0.9430555877620227,0.9296034160814329
2015-07-02,0.9485999941825867,0.9502000212669373,0.9419999718666077,0.9487400054931641,0.9487400054931641,0.0,0.9330067982737819,0.0,95.73094961317994,66.37721131882812,0.9469681929369442,0.9432234233372832,0.929602630715392
2015-07-03,0.9435999989509583,0.9438999891281128,0.9398000240325928,0.9434000253677368,0.9434000253677368,0.0,0.9277553724555139,0.0,80.1169784290522,79.82810309048027,0.9466910893148411,0.943371943904929,0.9295922745852709
2015-07-04,0.9435999989509583,0.9438999891281128,0.9398000240325928,0.9434000253677368,0.9434000253677368,0.0,0.9277553724555139,0.0,80.1169784290522,85.32163549042815,0.9464140404117564,0.943509286397124,0.9295835988162315
2015-07-05,0.9435999989509583,0.9438999891281128,0.9398000240325928,0.9434000253677368,0.9434000253677368,0.0,0.9277553724555139,0.0,80.1169784290522,80.1169784290522,0.9461369915086715,0.943646628889319,0.9295688956295518
2015-07-06,0.9440000057220459,0.9470599889755249,0.9413999915122986,0.944100022315979,0.944100022315979,0.0,0.9284437611686486,0.0,78.9655526780943,79.73316984539959,0.9458637677255224,0.9437858891813722,0.9295457906374648
2015-07-07,0.9430199861526489,0.9509000182151794,0.9426000118255615,0.9429299831390381,0.9429299831390381,0.0,0.9272931250617996,0.0,68.49791737344039,75.860149493529,0.9455202156728734,0.9439177521287578,0.9295216171164491
2015-07-08,0.9465500116348267,0.9508200287818909,0.9408000111579895,0.9465600252151489,0.9465600252151489,0.0,0.9308629691870831,0.0,82.84589505823816,76.76978836992431,0.9451943144120806,0.9440639440327474,0.9295007587023522
2015-07-09,0.9456300139427185,0.9513000249862671,0.9427000284194946,0.9455999732017517,0.9455999732017517,0.0,0.9299188379709336,0.0,77.82083840667943,76.38821694611936,0.9448352980483425,0.9442094234571065,0.9294704390443079
2015-07-10,0.9476900100708008,0.9476900100708008,0.9334200024604797,0.9478999972343445,0.9478999972343445,0.0,0.9321807200947791,0.0,86.77033687018032,82.47902344503267,0.9444700521849544,0.9443659988168168,0.929445799790561
2015-07-11,0.9476900100708008,0.9476900100708008,0.9334200024604797,0.9478999972343445,0.9478999972343445,0.0,0.9321807200947791,0.0,86.77033687018032,83.78717071568005,0.9440854071267967,0.9445175330932826,0.9294166673808337
2015-07-12,0.9476900100708008,0.9476900100708008,0.9334200024604797,0.9478999972343445,0.9478999972343445,0.0,0.9321807200947791,0.0,86.77033687018032,86.77033687018032,0.9437007620686391,0.9446690673697484,0.929386804365132
2015-07-13,0.9398999810218811,0.9498000144958496,0.9369999766349792,0.9400299787521362,0.9400299787521362,0.0,0.92444121221704,0.0,56.14773583811677,76.56280319282583,0.9432731114450048,0.9447990399517425,0.9293459185182231
2015-07-14,0.9508000016212463,0.9531300067901611,0.9406499862670898,0.9503999948501587,0.9503999948501587,0.0,0.934639259586861,0.0,86.14910532570862,76.35572601133528,0.9429374832273181,0.9449576426858771,0.9293145030056504
2015-07-15,0.9448999762535095,0.95455002784729,0.9447000026702881,0.9448699951171875,0.9448699951171875,0.0,0.9292009653066147,0.0,54.18825792729539,65.49503303037362,0.9425548057738549,0.9451035878429674,0.9292780372650111
2015-07-16,0.9527000188827515,0.9581999778747559,0.9523000121116638,0.9521999955177307,0.9521999955177307,0.0,0.9364094103658082,0.0,75.7869721147162,72.04144512257344,0.9421870460927161,0.9452590672937158,0.9292522838126579
2015-07-17,0.9573500156402588,0.9615799784660339,0.9555799961090088,0.957099974155426,0.957099974155426,0.0,0.9412281313577512,0.0,84.09088022758156,71.35537008986442,0.941849177326661,0.9454210398948356,0.9292323750992344
2015-07-18,0.9573500156402588,0.9615799784660339,0.9555799961090088,0.957099974155426,0.957099974155426,0.0,0.9412281313577512,0.0,84.09088022758156,81.32291085662648,0.9424103794853544,0.9455834782286866,0.9292142929007473
2015-07-19,0.9573500156402588,0.9615799784660339,0.9555799961090088,0.957099974155426,0.957099974155426,0.0,0.9412281313577512,0.0,84.09088022758156,84.09088022758156,0.9429715816440478,0.9457459165625376,0.929195078268443
2015-07-20,0.9624300003051758,0.964389979839325,0.9599999785423279,0.9621999859809875,0.9621999859809875,0.0,0.9462435683341356,0.0,92.9286552858985,87.03680524702058,0.9435606527198208,0.9459223275315272,0.9291805577060404
2015-07-21,0.9635199904441833,0.9648000001907349,0.9560400247573853,0.9634000062942505,0.9634000062942505,0.0,0.9474236883921687,0.0,95.53857871973469,90.85270474440495,0.9441355160676717,0.946101861783903,0.9291671330525995
2015-07-22,0.9578999876976013,0.9629799723625183,0.9563500285148621,0.9580000042915344,0.9580000042915344,0.0,0.9421132360553273,0.0,78.33015809097972,88.93246403220432,0.9445635487473076,0.9462665193701444,0.9291487768904804
2015-07-23,0.9596999883651733,0.9601399898529053,0.9524999856948853,0.9596999883651733,0.9596999883651733,0.0,0.9437850288420537,0.0,83.74757108205802,85.87210263092418,0.9450301062213918,0.946424272778916,0.9291208316746368
2015-07-24,0.9592999815940857,0.9624099731445312,0.957610011100769,0.9592999815940857,0.9592999815940857,0.0,0.943391655489376,0.0,82.47285215273834,81.51686044192539,0.9455699969510563,0.9465809849843587,0.9290924298164507
2015-07-25,0.9592999815940857,0.9624099731445312,0.957610011100769,0.9592999815940857,0.9592999815940857,0.0,0.943391655489376,0.0,82.47285215273834,82.89775846251159,0.9460486854360404,0.9467365740096733,0.9290592791282968
2015-07-26,0.9592999815940857,0.9624099731445312,0.957610011100769,0.9592999815940857,0.9592999815940857,0.0,0.943391655489376,0.0,80.21577720746043,81.72049383764573,0.9465273739210244,0.9468921630349878,0.9290320645184278
2015-07-27,0.9624000191688538,0.9625399708747864,0.9531000256538391,0.9624999761581421,0.9624999761581421,0.0,0.9465385836945925,0.0,90.47609645334057,84.38824193784647,0.9470235487151015,0.947056519168697,0.9290179092590123
2015-07-28,0.9620000123977661,0.9671099781990051,0.9603999853134155,0.9620000123977661,0.9620000123977661,0.0,0.9460469109658993,0.0,77.19780731268136,82.62989365782748,0.9474656252913136,0.9472133959809395,0.9290032974116879
2015-07-29,0.9615100026130676,0.9653000235557556,0.9598900079727173,0.9616299867630005,0.9616299867630005,0.0,0.9456830215644058,0.0,62.997947438322534,76.89061706811485,0.9477952972787326,0.9473712589642773,0.9289883476414093
2015-07-30,0.9674000144004822,0.9716799855232239,0.9674000144004822,0.9673699736595154,0.9673699736595154,0.0,0.9513278207353514,0.0,77.52861364815857,72.57478946638751,0.9481678106745736,0.9475371767396796,0.9289803749894443
2015-07-31,0.9682999849319458,0.9683200120925903,0.954800009727478,0.9682999849319458,0.9682999849319458,0.0,0.9522424093841118,0.0,82.37747329755398,74.3013447946784,0.9485027832411678,0.9477004643988935,0.9289700553297452
2015-08-01,0.9682999849319458,0.9683200120925903,0.954800009727478,0.9682999849319458,0.9682999849319458,0.0,0.9522424093841118,0.0,82.37747329755398,80.76118674775553,0.9487530563047023,0.9478642999309383,0.9289621101122468
2015-08-02,0.9682999849319458,0.9683200120925903,0.954800009727478,0.9682999849319458,0.9682999849319458,0.0,0.9522424093841118,0.0,82.37747329755398,82.37747329755398,0.949003329368237,0.948028135462983,0.9289503292950321
2015-08-03,0.9671000242233276,0.9689000248908997,0.9646900296211243,0.9671000242233276,0.9671000242233276,0.0,0.9510623479422837,0.0,76.12116089214294,80.29203582908366,0.9492470452694294,0.9481886834314425,0.928932886417598
2015-08-04,0.9691699743270874,0.9743000268936157,0.9667999744415283,0.9692000150680542,0.9692000150680542,0.0,0.9531275140816878,0.0,76.60549455356752,78.36804291442151,0.9495087940184797,0.9483616970989802,0.928917361340022
2015-08-05,0.9781000018119812,0.9820799827575684,0.9766499996185303,0.9779000282287598,0.9779000282287598,0.0,0.9616832526159665,0.0,85.86898261027264,79.53187935199439,0.9497863897860376,0.9485570945151864,0.9289097814799444
2015-08-06,0.9790199995040894,0.9845700263977051,0.9771100282669067,0.9790400266647339,0.9790400266647339,0.0,0.9628043461554262,0.0,82.42771019301904,81.63406245228641,0.9500830567599646,0.9487484370192436,0.9289209596098286
2015-08-07,0.9810299873352051,0.9879999756813049,0.9800000190734863,0.9809899926185608,0.9809899926185608,0.0,0.9647219753064993,0.0,79.91405988482111,82.7369175627043,0.9503835485281189,0.9489492863824923,0.9289315440883376
2015-08-08,0.9810299873352051,0.9879999756813049,0.9800000190734863,0.9809899926185608,0.9809899926185608,0.0,0.9647219753064993,0.0,79.91405988482111,80.75194332088711,0.9507058982640668,0.949146793149922,0.9289417632638591
2015-08-09,0.9810299873352051,0.9879999756813049,0.9800000190734863,0.9809899926185608,0.9809899926185608,0.0,0.9647219753064993,0.0,79.91405988482111,79.91405988482111,0.9510282480000146,0.9493442999173517,0.9289510692091293
2015-08-10,0.9838700294494629,0.9888700246810913,0.9802799820899963,0.9833999872207642,0.9833999872207642,0.0,0.9670920043288236,0.0,83.9447165850245,81.25761211822227,0.9513637671053735,0.949548409409719,0.928957014377803
2015-08-11,0.9835900068283081,0.9868999719619751,0.9801999926567078,0.9836000204086304,0.9836000204086304,0.0,0.967288720313265,0.0,84.53184044786563,82.79687230590378,0.9516768820298825,0.9497616148974798,0.9289631422251872
2015-08-12,0.9879400134086609,0.98853999376297,0.9681000113487244,0.9881600141525269,0.9881600141525269,0.0,0.9717730944711037,0.0,97.91602519244226,88.79752740844417,0.9520242044834492,0.9499848204116299,0.9289734344504196
2015-08-13,0.9753000140190125,0.9793000221252441,0.9729999899864197,0.9753000140190125,0.9753000140190125,0.0,0.959126355131664,0.0,60.17022393282016,80.87269652437605,0.952290871104256,0.9501702725070796,0.9289708225694421
2015-08-14,0.9753999710083008,0.9783999919891357,0.972599983215332,0.9753999710083008,0.9753999710083008,0.0,0.9592246545076796,0.0,60.46361091672499,72.84995334732916,0.9525460623652557,0.9503568203481909,0.9289719184239705
2015-08-15,0.9753999710083008,0.9783999919891357,0.972599983215332,0.9753999710083008,0.9753999710083008,0.0,0.9592246545076796,0.0,60.46361091672499,60.365815255423406,0.9527944775878406,0.9505449298309954,0.9289726764099783
2015-08-16,0.9753999710083008,0.9783999919891357,0.972599983215332,0.9753999710083008,0.9753999710083008,0.0,0.9592246545076796,0.0,44.29257061722126,55.07326415022377,0.9530428928104254,0.9507330393137997,0.9289710325737522
2015-08-17,0.9769999980926514,0.9794099926948547,0.974399983882904,0.9771000146865845,0.9771000146865845,0.0,0.9608965059106112,0.0,46.669763472455536,50.47531500213396,0.9533005978891759,0.9509258064505172,0.9289757814581536
2015-08-18,0.9782000184059143,0.9794800281524658,0.9750999808311462,0.9782000184059143,0.9782000184059143,0.0,0.9619782679764236,0.0,48.62783136229672,46.53005515065786,0.9535546963983547,0.9511306832914483,0.9289815349121616
2015-08-19,0.9775000214576721,0.9775000214576721,0.9696000218391418,0.977400004863739,0.977400004863739,0.0,0.9611915212710681,0.0,44.7760594381613,46.69121809097121,0.9538002154214786,0.9513243818936282,0.9289865577601951
2015-08-20,0.965399980545044,0.9668999910354614,0.9595000147819519,0.9656999707221985,0.9656999707221985,0.0,0.9496855118998091,0.0,21.10981903492056,38.171236611792885,0.9539617453116537,0.9514791762992127,0.9289790691306058
2015-08-21,0.9589999914169312,0.9592999815940857,0.948170006275177,0.9591000080108643,0.9591000080108643,0.0,0.9431949981211397,0.0,26.855028974873797,30.913635815985245,0.9540557343451703,0.9516041352324289,0.9289671056891141
2015-08-22,0.9589999914169312,0.9592999815940857,0.948170006275177,0.9591000080108643,0.9591000080108643,0.0,0.9431949981211397,0.0,26.855028974873797,24.939958994889412,0.9541085759798685,0.9517342722579224,0.9289640006953723
