,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-09-22,19.84666633605957,20.038667678833008,19.691333770751953,19.940000534057617,19.940000534057617,75757500.0,19.940000534057617,0.3229737918202303,87.1952540975794,86.71754706294657,20.483683018085085,21.24177162483947,18.09448095957438
2018-09-23,19.84666633605957,20.038667678833008,19.691333770751953,19.940000534057617,19.940000534057617,75757500.0,19.940000534057617,0.3229737918202303,80.33164327328018,84.90738382281296,20.482794131086173,21.232275735515437,18.09667152422204
2018-09-24,19.898666381835938,20.200000762939453,19.57200050354004,19.978666305541992,19.978666305541992,72645000.0,19.978666305541992,0.3236000721861026,80.57352824412665,82.70014187166204,20.48211653245603,21.22288577981191,18.099275481864197
2018-09-25,20.0,20.30666732788086,19.766666412353516,20.06599998474121,20.06599998474121,67225500.0,20.06599998474121,0.32501464032898736,83.62861887092822,81.51126346277833,20.4809544151598,21.214849252570165,18.101959196291013
2018-09-26,20.12733268737793,20.926000595092773,20.073999404907227,20.6386661529541,20.6386661529541,117648000.0,20.6386661529541,0.3342902751755849,88.77307672816485,84.32507461440655,20.492029096259447,21.208334183366333,18.10516589351985
2018-09-27,20.860000610351562,20.997333526611328,20.46066665649414,20.501333236694336,20.501333236694336,127636500.0,20.501333236694336,0.33206585534016975,81.14545321401046,84.51571627103448,20.5101493147553,21.202224595579384,18.10876345786874
2018-09-28,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,17.65133285522461,504745500.0,17.65133285522461,0.2859035983071168,7.73896113321742,59.21916369179755,20.50965386270825,21.188557016033016,18.109866654382994
2018-09-29,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,17.65133285522461,504745500.0,17.65133285522461,0.2859035983071168,7.73896113321742,32.207791826815075,20.509158410661207,21.174615462838787,18.110863305880056
2018-09-30,18.017332077026367,18.53333282470703,17.37066650390625,17.65133285522461,17.65133285522461,504745500.0,17.65133285522461,0.2859035983071168,7.73896113321742,7.73896113321742,20.508662958614163,21.160673909644558,18.112378678691986
2018-10-01,20.384666442871094,20.762666702270508,20.06999969482422,20.713333129882812,20.713333129882812,326664000.0,20.713333129882812,0.3354996771824319,92.1691074766306,35.88234324768845,20.52489974850514,21.155121398298707,18.116222209146578
2018-10-02,20.93000030517578,21.12266731262207,19.94333267211914,20.06800079345703,20.06800079345703,176152500.0,20.06800079345703,0.32504704798998774,71.8905572537439,57.26620862119728,20.542582808947955,21.14772231219566,18.119476395001694
2018-10-03,20.222000122070312,20.30666732788086,19.437999725341797,19.65333366394043,19.65333366394043,119925000.0,19.65333366394043,0.31833056797112114,60.83866385986888,74.9661095300811,20.552517239513293,21.137979847111115,18.12235188941433
2018-10-04,19.59666633605957,19.600000381469727,18.511333465576172,18.788667678833008,18.788667678833008,147213000.0,18.788667678833008,0.30432533003789575,37.79320014091603,56.840807084842915,20.55065567767034,21.12461363909996,18.124524188803754
2018-10-05,18.309999465942383,18.325332641601562,17.333332061767578,17.463333129882812,17.463333129882812,269167500.0,17.463333129882812,0.2828585139275505,3.430709069246888,34.02085769001057,20.534710326481388,21.107557929052067,18.125771676677548
2018-10-06,18.309999465942383,18.325332641601562,17.333332061767578,17.463333129882812,17.463333129882812,269167500.0,17.463333129882812,0.2828585139275505,3.430709069246888,14.884872759803239,20.521103770355058,21.09021911621094,18.127597551911933
2018-10-07,18.309999465942383,18.325332641601562,17.333332061767578,17.463333129882812,17.463333129882812,269167500.0,17.463333129882812,0.2828585139275505,3.430709069246888,3.430709069246888,20.507497214228728,21.07288030336981,18.129742452543077
2018-10-08,17.634666442871094,17.85066795349121,16.600000381469727,16.70400047302246,16.70400047302246,202090500.0,16.70400047302246,0.27055938951076636,2.2995301917188913,3.053649443404194,20.489741299321743,21.053461127085228,18.131561021499984
2018-10-09,17.016666412353516,17.784666061401367,16.886667251586914,17.520000457763672,17.520000457763672,180909000.0,17.520000457763672,0.28377637056084104,20.341981629399708,8.690740296788467,20.47995623604196,21.038823684274334,18.134124795922407
2018-10-10,17.640666961669922,17.700666427612305,16.51799964904785,17.125333786010742,17.125333786010742,192229500.0,17.125333786010742,0.27738384357653134,13.189532477387692,11.943681432835403,20.4625354725155,21.020794463484254,18.13632814416058
2018-10-11,17.16866683959961,17.483333587646484,16.601999282836914,16.815332412719727,16.815332412719727,122515500.0,16.815332412719727,0.27236266422248523,6.457203546391889,13.329572551059734,20.44479411807868,21.002096745739244,18.138559498199044
2018-10-12,17.399999618530273,17.465999603271484,16.80066680908203,17.25200080871582,17.25200080871582,108021000.0,17.25200080871582,0.2794355049369091,15.940372102733361,11.862369375504286,20.431934377534795,20.98439811811055,18.14096619592954
2018-10-13,17.399999618530273,17.465999603271484,16.80066680908203,17.25200080871582,17.25200080871582,108021000.0,17.25200080871582,0.2794355049369091,15.940372102733361,12.779315917286175,20.41679412549962,20.966719582962664,18.143517185890513
2018-10-14,17.399999618530273,17.465999603271484,16.80066680908203,17.25200080871582,17.25200080871582,108021000.0,17.25200080871582,0.2794355049369091,15.940372102733361,15.940372102733361,20.40165387346445,20.949041047814774,18.14579846543264
2018-10-15,17.270666122436523,17.552000045776367,16.96933364868164,17.305999755859375,17.305999755859375,93000000.0,17.305999755859375,0.2803101410575785,17.113072308021135,16.331272171162592,20.386808697643175,20.931510454987826,18.14778202701377
2018-10-16,17.713333129882812,18.492000579833984,17.482667922973633,18.439332962036133,18.439332962036133,142896000.0,18.439332962036133,0.29866705746635663,50.712637683231534,27.922027364661982,20.381482650673455,20.917992646726844,18.150800596089123
2018-10-17,18.82666778564453,18.84666633605957,17.719999313354492,18.118667602539062,18.118667602539062,129832500.0,18.118667602539062,0.293473150531135,51.93600172292581,39.920570571392794,20.375686666353154,20.90265566159601,18.153526320087312
2018-10-18,17.952667236328125,18.066667556762695,17.53333282470703,17.5939998626709,17.5939998626709,81318000.0,17.5939998626709,0.28497495971606734,46.2067078824335,49.61844909619692,20.36496170752687,20.885168901208328,18.155706532796223
2018-10-19,17.826000213623047,17.977333068847656,16.899999618530273,17.333332061767578,17.333332061767578,140632500.0,17.333332061767578,0.28075285009679274,35.012843068838194,44.38518422473248,20.350360609794574,20.868399946656947,18.15856619708614
2018-10-20,17.826000213623047,17.977333068847656,16.899999618530273,17.333332061767578,17.333332061767578,140632500.0,17.333332061767578,0.28075285009679274,35.012843068838194,38.7441313400366,20.339344212266266,20.852856565501593,18.16160485690043
2018-10-21,17.826000213623047,17.977333068847656,16.899999618530273,17.333332061767578,17.333332061767578,140632500.0,17.333332061767578,0.28075285009679274,35.012843068838194,35.012843068838194,20.328327814737957,20.83731318434624,18.164544277104067
2018-10-22,17.3786678314209,17.457332611083984,16.839332580566406,17.39666748046875,17.39666748046875,84004500.0,17.39666748046875,0.2817787116708434,37.7326577617021,35.91944796645947,20.317657512393804,20.821943324885957,18.167701660225926
2018-10-23,17.591333389282227,19.86199951171875,17.47333335876465,19.609333038330078,19.609333038330078,285417000.0,19.609333038330078,0.3176178774738684,92.44418409793641,55.06322830949221,20.321581011912862,20.814111359478677,18.172879742487382
2018-10-24,20.06999969482422,20.29599952697754,19.048667907714844,19.233333587646484,19.233333587646484,300874500.0,19.233333587646484,0.31152770871473584,71.2326510801768,67.13649764660508,20.32341707990469,20.805190815337717,18.17771444625506
2018-10-25,21.148000717163086,21.399999618530273,20.067333221435547,20.99066734313965,20.99066734313965,312610500.0,20.99066734313965,0.33999173736588334,91.10018143175574,84.92567220328962,20.335865166669336,20.803185334924148,18.183778373509238
2018-10-26,20.549999237060547,22.65999984741211,20.44333267211914,22.059999465942383,22.059999465942383,411382500.0,22.059999465942383,0.35731201024285186,89.7599201556782,84.03091755587022,20.352411614089714,20.80404925934256,18.191117795308433
2018-10-27,20.549999237060547,22.65999984741211,20.44333267211914,22.059999465942383,22.059999465942383,411382500.0,22.059999465942383,0.35731201024285186,89.7599201556782,90.20667391437068,20.365825090251985,20.80588122328667,18.19829831232219
2018-10-28,20.549999237060547,22.65999984741211,20.44333267211914,22.059999465942383,22.059999465942383,411382500.0,22.059999465942383,0.35731201024285186,89.69189692585066,89.73724574573566,20.379238566414255,20.807713187230778,18.205559802817426
2018-10-29,22.49799919128418,23.143999099731445,21.766666412353516,22.323333740234375,22.323333740234375,217290000.0,22.323333740234375,0.3615773094808858,86.98320748603598,88.81167485585492,20.394091027681945,20.81026661494007,18.213347931430764
2018-10-30,21.892667770385742,22.52666664123535,21.483999252319336,21.99333381652832,21.99333381652832,136900500.0,21.99333381652832,0.35623220798614463,81.7489905341494,86.14136498201198,20.407205790118443,20.812060222887013,18.22083469025076
2018-10-31,22.16933250427246,22.799999237060547,21.940000534057617,22.488000869750977,22.488000869750977,114364500.0,22.488000869750977,0.364244469249377,89.59503681937254,86.10907827985261,20.420830565072148,20.813117761481298,18.228773199804298
2018-11-01,22.55066680908203,23.189332962036133,22.315332412719727,22.95199966430664,22.95199966430664,120001500.0,22.95199966430664,0.3717599881091532,96.26246797681985,89.20216511011388,20.43654276113041,20.817355205588147,18.236717795454748
2018-11-02,22.916000366210938,23.280000686645508,22.727333068847656,23.0939998626709,23.0939998626709,117120000.0,23.0939998626709,0.3740600052243281,97.11208804876857,94.32319761498695,20.45911471048991,20.82596707801296,18.24512327446785
2018-11-03,22.916000366210938,23.280000686645508,22.727333068847656,23.0939998626709,23.0939998626709,117120000.0,23.0939998626709,0.3740600052243281,97.11208804876857,96.82888135811898,20.478174814109593,20.83333146082212,18.252111401840978
2018-11-04,22.916000366210938,23.280000686645508,22.727333068847656,23.0939998626709,23.0939998626709,117120000.0,23.0939998626709,0.3740600052243281,97.11208804876857,97.11208804876857,20.49723491772928,20.840695843631273,18.2590910062398
2018-11-05,22.700000762939453,22.930667877197266,22.00933265686035,22.760000228881836,22.760000228881836,117465000.0,22.760000228881836,0.3686501193014479,91.04476925573339,95.08964845109016,20.514469886738095,20.847145158950596,18.265729666409428
2018-11-06,22.60466766357422,23.253332138061523,22.4060001373291,22.737333297729492,22.737333297729492,101443500.0,22.737333297729492,0.3682829766481317,87.17502457811513,91.77729396087233,20.52841887969137,20.85413693989793,18.272347626185308
2018-11-07,22.889333724975586,23.41200065612793,22.719999313354492,23.21066665649414,23.21066665649414,110617500.0,23.21066665649414,0.37594969006742746,93.98044787516203,90.7334139030035,20.545245842855486,20.8618282631652,18.279397853868737
2018-11-08,23.233333587646484,23.838666915893555,23.229333877563477,23.426666259765625,23.426666259765625,106360500.0,23.426666259765625,0.3794482963378286,87.8656819462366,89.67371813317122,20.561475347300046,20.8704145614415,18.287073347884228
2018-11-09,23.266666412353516,23.600000381469727,23.01533317565918,23.367332458496094,23.367332458496094,76482000.0,23.367332458496094,0.37848725008577877,86.11817206916562,89.32143396352139,20.57804728857155,20.87909401148966,18.295232251136813
2018-11-10,23.266666412353516,23.600000381469727,23.01533317565918,23.367332458496094,23.367332458496094,76482000.0,23.367332458496094,0.37848725008577877,86.11817206916562,86.7006753615226,20.596061852460352,20.88777346153782,18.30323407682654
2018-11-11,23.266666412353516,23.600000381469727,23.01533317565918,23.367332458496094,23.367332458496094,76482000.0,23.367332458496094,0.37848725008577877,79.98297319452679,84.07310577761932,20.61407641634915,20.89645291158598,18.31160972281678
2018-11-12,23.224666595458984,23.318666458129883,22.022666931152344,22.0853328704834,22.0853328704834,104122500.0,22.0853328704834,0.35772234251492735,25.537940129150993,63.87969513094777,20.625085518008373,20.901620033995744,18.319164668914933
2018-11-13,22.21066665649414,22.979999542236328,22.14666748046875,22.582000732421875,22.582000732421875,81729000.0,22.582000732421875,0.3657670114391601,33.81321776727664,46.444710363651446,20.642120132029383,20.905881223286666,18.327173192969195
2018-11-14,22.84666633605957,23.140666961669922,22.476667404174805,22.933332443237305,22.933332443237305,75604500.0,22.933332443237305,0.371457629883976,50.51016684426409,36.62044158023055,20.663912476086225,20.91232870964155,18.335502567900914
2018-11-15,22.82200050354004,23.238666534423828,22.6026668548584,23.229333877563477,23.229333877563477,69385500.0,23.229333877563477,0.3762520482926046,66.69099508079466,50.33812656411177,20.686484425445723,20.91911227605114,18.343668779172855
2018-11-16,23.012666702270508,23.713333129882812,23.007999420166016,23.62066650390625,23.62066650390625,108093000.0,23.62066650390625,0.3825905728065343,88.0830738881741,68.42807860441093,20.71190154487318,20.926748808769332,18.352211244138953
2018-11-17,23.012666702270508,23.713333129882812,23.007999420166016,23.62066650390625,23.62066650390625,108093000.0,23.62066650390625,0.3825905728065343,88.0830738881741,80.95238095238092,20.740131055071053,20.933919587853836,18.360323268420075
