,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2015-03-02,184.64500427246094,184.88999938964844,184.13999938964844,184.59300231933594,184.59300231933594,0.0,184.10243186277344,2.6806554493476162,87.63808568524675,76.64330657056333,179.99417481135802,175.96561070272367,154.46338517001774
2015-03-03,184.58999633789062,184.58999633789062,183.70700073242188,184.61900329589844,184.61900329589844,0.0,184.12836373969088,2.681033034947476,88.15318539727988,82.31239603191608,180.05886882510993,176.00707372377997,154.5137860929585
2015-03-04,183.781005859375,183.96499633789062,182.66799926757812,183.8179931640625,183.8179931640625,0.0,183.32948235543014,2.6694007837358393,64.37030526535162,80.05385878262608,180.11608186315317,176.04761615909942,154.5634554997971
2015-03-05,182.58299255371094,183.61900329589844,182.38999938964844,182.61000061035156,182.61000061035156,0.0,182.12470013716614,2.6518583429001104,28.503665177641057,60.34238528009086,180.16694524379375,176.08148193359375,154.61222353721863
2015-03-06,183.0399932861328,183.1060028076172,182.02999877929688,183.03500366210938,183.03500366210938,0.0,182.5485737098076,2.6580302277081436,41.12247764196334,44.665482694985336,180.22396708837624,176.1142819339282,154.66120253610828
2015-03-07,183.0399932861328,183.1060028076172,182.02999877929688,183.03500366210938,183.03500366210938,0.0,182.5485737098076,2.6580302277081436,41.12247764196334,36.91620682052258,180.28413107616655,176.14322714609642,154.71256783542023
2015-03-08,183.0399932861328,183.1060028076172,182.02999877929688,183.03500366210938,183.03500366210938,0.0,182.5485737098076,2.6580302277081436,33.63462736566882,38.626527549865166,180.34429506395685,176.17217235826467,154.76290299925085
2015-03-09,181.71600341796875,183.01300048828125,181.63600158691406,181.79200744628906,181.79200744628906,0.0,181.3088808544259,2.6399794644744814,4.61282332399399,26.456642777208717,180.39766672269894,176.19771210134846,154.81103268976082
2015-03-10,183.4340057373047,183.86000061035156,182.44000244140625,183.3719940185547,183.3719940185547,0.0,182.88466848781312,2.6629239941241636,51.33029240715926,29.859247698940692,180.4678469798604,176.2272243970061,154.8606052903824
2015-03-11,182.5,183.1199951171875,181.3000030517578,182.47999572753906,182.47999572753906,0.0,181.99504075257897,2.649970414900813,31.73727648432466,29.226797405159306,180.53167207644938,176.25652850425408,154.9093632806926
2015-03-12,181.36500549316406,181.7429962158203,180.59800720214844,181.33900451660156,181.33900451660156,0.0,180.85708181573773,2.6334009660656603,17.264647326507397,33.44407207266377,180.58784151337838,176.28513948623447,154.9571386328571
2015-03-13,180.63499450683594,180.74000549316406,178.5,180.6300048828125,180.6300048828125,0.0,180.14996640437144,2.6231048892478936,33.33341293057131,27.445112247134457,180.6292350227064,176.31200799811376,155.00440804816816
2015-03-14,180.63499450683594,180.74000549316406,178.5,180.6300048828125,180.6300048828125,0.0,180.14996640437144,2.6231048892478936,33.33341293057131,27.977157729216675,180.665246015038,176.3434244652317,155.05040805764395
2015-03-15,180.63499450683594,180.74000549316406,178.5,180.6300048828125,180.6300048828125,0.0,180.14996640437144,2.6231048892478936,33.33341293057131,33.33341293057131,180.70125700736958,176.37484093234963,155.09554961740153
2015-03-16,179.0,179.59800720214844,178.88999938964844,179.01800537109375,179.01800537109375,0.0,178.54225090844147,2.5996954684077735,8.505840436566995,25.05755543256987,180.72845925919998,176.40184096244917,155.1393185689569
2015-03-17,179.92799377441406,180.09500122070312,178.5679931640625,179.91600036621094,179.91600036621094,0.0,179.43785941106324,2.612736131633909,25.910362581459374,22.583205316199226,180.75810950440788,176.4327752100278,155.1839076072658
2015-03-18,178.90199279785156,179.1540069580078,177.156005859375,178.9340057373047,178.9340057373047,0.0,178.45847451030158,2.5984756276054104,26.521498658254295,20.312567225426886,180.78584723133858,176.45866565443066,155.22759984682685
2015-03-19,179.57400512695312,179.88299560546875,178.0,179.59100341796875,179.59100341796875,0.0,179.11372616783305,2.608016533223458,36.32159106686423,29.58448410219263,180.81498935053258,176.4895177135729,155.2709432244845
2015-03-20,178.19000244140625,179.78799438476562,177.93699645996094,178.22500610351562,178.22500610351562,0.0,177.75135909893524,2.5881795507876437,15.945720183997834,26.262936636372118,180.82413695288486,176.51371497585347,155.31275601321704
2015-03-21,178.19000244140625,179.78799438476562,177.93699645996094,178.22500610351562,178.22500610351562,0.0,177.75135909893524,2.5881795507876437,15.945720183997834,22.737677144953295,180.82086923734738,176.53882458830532,155.35434688759722
2015-03-22,178.19000244140625,179.78799438476562,177.93699645996094,178.22500610351562,178.22500610351562,0.0,177.75135909893524,2.5881795507876437,15.945720183997834,15.945720183997834,180.8176015218099,176.56393420075716,155.39650761852525
2015-03-23,179.26199340820312,179.3249969482422,178.13999938964844,179.32899475097656,179.32899475097656,0.0,178.8524138095296,2.6042116492239344,32.413344167446226,21.43492817848063,180.82036653112192,176.5920684396404,155.4410473409853
2015-03-24,179.03799438476562,179.19400024414062,177.74200439453125,179.031005859375,179.031005859375,0.0,178.5552168469002,2.5998842612077033,31.43868841721759,26.59925092288721,180.82721906151278,176.6206164216342,155.48531492747128
2015-03-25,177.65199279785156,178.35400390625,177.64999389648438,177.697998046875,177.697998046875,0.0,177.2257516077533,2.5805263515811,11.815856267027707,25.222629617230506,180.82539934669035,176.64551504474795,155.52836515522438
2015-03-26,177.81100463867188,177.83999633789062,176.46800231933594,177.79400634765625,177.79400634765625,0.0,177.32150475890614,2.581920581976826,31.039397078258386,24.764647254167887,180.8249458354679,176.66941641193546,155.5709715542728
2015-03-27,177.04100036621094,177.8800048828125,176.70199584960938,177.02999877929688,177.02999877929688,0.0,176.5595276008923,2.570825681164051,13.15533807193628,18.67019713907412,180.81754690701845,176.69171778012628,155.6116930121156
2015-03-28,177.04100036621094,177.8800048828125,176.70199584960938,177.02999877929688,177.02999877929688,0.0,176.5595276008923,2.570825681164051,13.15533807193628,19.116691074043644,180.81574912149398,176.71196983023864,155.65236880507098
2015-03-29,177.04100036621094,177.8800048828125,176.70199584960938,177.02999877929688,177.02999877929688,0.0,176.5595276008923,2.570825681164051,15.494806456905582,13.935160866926042,180.8139513359695,176.73222188035103,155.6938573828571
2015-03-30,177.44000244140625,177.9290008544922,176.6790008544922,177.48199462890625,177.48199462890625,0.0,177.010322235897,2.5773895547785113,27.956785682733205,18.868976737191684,180.81462347312052,176.75371227525685,155.7360509863727
2015-03-31,177.6820068359375,178.30799865722656,177.1009979248047,177.6999969482422,177.6999969482422,0.0,177.2277451968825,2.5805553795820284,36.07604834565805,26.509213495098944,180.8148310927094,176.77128759932845,155.77844367876446
2015-04-01,177.8699951171875,178.3730010986328,176.77999877929688,177.9720001220703,177.9720001220703,0.0,177.49902550083206,2.584505403586193,44.0410178503608,36.02461729291735,180.81669449936496,176.7876492434985,155.82108477588113
2015-04-02,177.3350067138672,177.72900390625,176.7530059814453,177.38699340820312,177.38699340820312,0.0,176.9155734884276,2.576009949177146,27.680520638480736,35.932528944833194,180.8145687749477,176.80146020340592,155.8619313418593
2015-04-03,177.48300170898438,177.69700622558594,177.09800720214844,177.5,177.5,0.0,177.0282797562976,2.577651028374658,31.084341779307746,34.268626756049755,180.81997864103056,176.81464375535103,155.90458888223728
2015-04-04,177.48300170898438,177.69700622558594,177.09800720214844,177.5,177.5,0.0,177.0282797562976,2.577651028374658,31.084341779307746,29.949734732365403,180.83186390360848,176.8285889507973,155.9463834022278
2015-04-05,177.48300170898438,177.69700622558594,177.09800720214844,177.5,177.5,0.0,177.0282797562976,2.577651028374658,36.12179281762054,32.76349212541201,180.8437491661864,176.84253414624357,155.98876696721604
2015-04-06,177.36300659179688,178.27200317382812,177.2449951171875,177.3800048828125,177.3800048828125,0.0,176.90860353559415,2.575908461967794,33.45573212576476,33.553955574231004,180.85497871774143,176.85615058794414,156.031926793486
2015-04-07,177.88900756835938,179.1580047607422,177.80499267578125,177.88499450683594,177.88499450683594,0.0,177.4122511098795,2.5832419099885406,52.67624168992353,40.75125554443627,180.86933932278325,176.87429579643353,156.07554779749483
2015-04-08,178.2729949951172,179.26300048828125,177.63400268554688,178.28700256347656,178.28700256347656,0.0,177.8131907984162,2.5890798619920035,65.08055226479885,50.40417536016238,180.88736662317496,176.89386019772047,156.11953593214898
2015-04-09,178.6199951171875,179.072998046875,177.23699951171875,178.63999938964844,178.63999938964844,0.0,178.16524950769303,2.5942060740032424,75.89004694558446,64.54894696676894,180.9135032612118,176.91551501130405,156.1647688077465
2015-04-10,177.39999389648438,177.5,175.68499755859375,177.3699951171875,177.3699951171875,0.0,176.89862037171042,2.5757631003753603,47.093241445191225,62.6879468851915,180.92790764146815,176.93148761906036,156.2081605815452
2015-04-11,177.39999389648438,177.5,175.68499755859375,177.3699951171875,177.3699951171875,0.0,176.89862037171042,2.5757631003753603,47.093241445191225,56.69217661198896,180.94752510779543,176.95151500963186,156.2533203961098
2015-04-12,177.39999389648438,177.5,175.68499755859375,177.3699951171875,177.3699951171875,0.0,176.89862037171042,2.5757631003753603,47.093241445191225,47.093241445191225,180.9671425741227,176.97154240020333,156.2975395725198
2015-04-13,175.9219970703125,176.51400756835938,175.3800048828125,175.97000122070312,175.97000122070312,0.0,175.50234706937835,2.555432420335973,15.194360175419295,36.4602810219339,180.97910980057847,176.98773419105842,156.34032314074094
2015-04-14,176.09100341796875,176.56300354003906,174.8679962158203,176.09500122070312,176.09500122070312,0.0,175.62701487202364,2.5572476675390536,27.91817547416771,30.068592364926065,180.99749230556802,177.00531503337703,156.38322086421323
2015-04-15,176.46499633789062,176.64300537109375,175.6750030517578,176.44700622558594,176.44700622558594,0.0,175.9780843958547,2.5623594763437256,35.92738281643295,26.346639488673308,181.02190219899995,177.0217122953232,156.4264400534434
2015-04-16,176.61700439453125,177.9199981689453,176.59300231933594,176.66400146484375,176.66400146484375,0.0,176.19450295315676,2.565510676352882,40.864698591471054,34.903418960690566,181.05538857048327,177.03895886564908,156.47079073413866
2015-04-17,177.67999267578125,178.71099853515625,177.43499755859375,177.65199279785156,177.65199279785156,0.0,177.17986862130607,2.579858264384166,63.34457054969778,46.71221731920059,181.10026283472612,177.05526570359322,156.51637520289313
2015-04-18,177.67999267578125,178.71099853515625,177.43499755859375,177.65199279785156,177.65199279785156,0.0,177.17986862130607,2.579858264384166,63.34457054969778,55.85127989695553,181.13530101671896,177.07098622779324,156.5606236009293
2015-04-19,177.67999267578125,178.71099853515625,177.43499755859375,177.65199279785156,177.65199279785156,0.0,177.17986862130607,2.579858264384166,63.34457054969778,63.34457054969778,181.1703391987118,177.08670675199326,156.6039240449531
2015-04-20,177.7779998779297,178.1790008544922,177.1959991455078,177.7969970703125,177.7969970703125,0.0,177.32448753348115,2.581964013184322,66.64386819474292,64.44433643137948,181.20616975377817,177.10282454817263,156.64659253821526
2015-04-21,177.74600219726562,178.68699645996094,177.48899841308594,177.69500732421875,177.69500732421875,0.0,177.2227688331783,2.5804829203736044,64.3232846464443,64.77057446362834,181.23499494041903,177.11811498354558,156.6891678901568
2015-04-22,178.61599731445312,180.33799743652344,178.46800231933594,178.61900329589844,178.61900329589844,0.0,178.14430921271745,2.5939011691996,68.57415435084607,66.5137690640111,181.26751950790322,177.1351807476723,156.73258707403593
2015-04-23,180.33999633789062,180.4149932861328,179.3459930419922,180.35000610351562,180.35000610351562,0.0,179.87071174390502,2.619038753240016,98.82842587090953,77.24195495606662,181.31085288459485,177.1563177657454,156.77709484361623
2015-04-24,179.9340057373047,180.97999572753906,179.65699768066406,179.92999267578125,179.92999267578125,0.0,179.45181453496775,2.6129393276404067,82.82062932523792,83.4077365156645,181.3547053102587,177.17809310286012,156.822072012566
2015-04-25,179.9340057373047,180.97999572753906,179.65699768066406,179.92999267578125,179.92999267578125,0.0,179.45181453496775,2.6129393276404067,82.82062932523792,88.15656150712844,181.39086922400637,177.19993419908496,156.8664099009614
2015-04-26,179.9340057373047,180.97999572753906,179.65699768066406,179.92999267578125,179.92999267578125,0.0,179.45181453496775,2.6129393276404067,82.82062932523792,82.82062932523792,181.42703313775402,177.2217752953098,156.91063363410566
2015-04-27,180.4499969482422,181.4969940185547,180.30999755859375,180.43499755859375,180.43499755859375,0.0,179.9554773274907,2.620272997248947,83.97953217720365,83.20693027589316,181.46595664102523,177.24499996655607,156.95568476986122
2015-04-28,181.31900024414062,182.19500732421875,180.69500732421875,181.33999633789062,181.33999633789062,0.0,180.85807100118353,2.633415369272228,86.88634315870767,84.56216822038307,181.50568335694695,177.2717424366572,157.00156238852026
2015-04-29,182.19200134277344,184.0279998779297,182.09800720214844,182.1999969482422,182.1999969482422,0.0,181.71578609211258,2.6459042788929357,75.41353692074047,82.09313741888393,181.55131172221866,177.29883832539596,157.04822539586453
2015-04-30,183.50599670410156,184.1179962158203,182.60499572753906,183.52000427246094,183.52000427246094,0.0,183.0322853928008,2.6650733957196087,91.36099109425977,84.5536237245693,181.60064505488495,177.32897531169735,157.0963623882973
2015-05-01,183.41000366210938,184.42599487304688,181.83099365234375,183.406005859375,183.406005859375,0.0,182.918589939485,2.66341791331553,85.89225980055927,84.22226260518649,181.65106584726135,177.35887120913154,157.1454034953357
