,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-04-01,56.02750015258789,58.875,55.17499923706055,57.897499084472656,57.339237213134766,91662800.0,57.339237213134766,0.896503789466375,41.685703822544646,41.685703822544646,53.615214801225505,44.88266784458944,23.03306922302943
2018-04-02,57.185001373291016,58.662498474121094,54.375,55.26250076293945,54.729637145996094,92209200.0,54.729637145996094,0.8557024732492557,11.571437290736606,31.64761497860864,53.67273543310947,44.958961518170085,23.07841415492367
2018-04-03,56.95000076293945,57.587501525878906,55.337501525878906,56.337501525878906,55.79426956176758,66743200.0,55.79426956176758,0.8723480904830554,23.857160295758927,25.70476713634673,53.73576300782584,45.03854386839148,23.124731353864277
2018-04-04,53.752498626708984,56.665000915527344,53.5,56.560001373291016,56.014625549316406,78916800.0,56.014625549316406,0.8757933748549911,34.00001525878906,23.142870948428207,53.79949480067185,45.12386849808367,23.17124979114968
2018-04-05,57.150001525878906,57.282501220703125,54.622501373291016,55.345001220703125,54.811336517333984,70124000.0,54.811336517333984,0.85697984978165,20.500013563368054,26.119063039305356,53.85462445118388,45.20640354940336,23.216535038273083
2018-04-06,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,53.04603576660156,66298800.0,53.04603576660156,0.8293792242850672,3.195215027906277,19.231747950021134,53.90024270646559,45.28360857506321,23.260166308433497
2018-04-07,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,53.04603576660156,66298800.0,53.04603576660156,0.8293792242850672,3.195215027906277,8.96348120639354,53.94514494515508,45.361104348587666,23.303762355351555
2018-04-08,54.307498931884766,55.400001525878906,53.26750183105469,53.5625,53.04603576660156,66298800.0,53.04603576660156,0.8293792242850672,3.195215027906277,3.195215027906277,53.99004718384456,45.43860012211212,23.347246122142497
2018-04-09,54.20000076293945,55.49250030517578,53.650001525878906,53.852500915527344,53.33323287963867,49952400.0,53.33323287963867,0.8338695752676679,6.336303281817866,4.242244445876811,54.036518805665395,45.51688273704215,23.39094153495684
2018-04-10,56.18000030517578,57.25,55.602500915527344,56.977500915527344,56.428096771240234,76167600.0,56.428096771240234,0.8822580321351735,66.16139627149362,25.230971527072587,54.09437592303166,45.60537530559383,23.437463307489544
2018-04-11,56.82749938964844,57.244998931884766,56.22999954223633,56.560001373291016,56.014625549316406,46024400.0,56.014625549316406,0.8757933748549911,58.716016359495285,43.73790530426893,54.14519052557606,45.69249843440644,23.483607480732818
2018-04-12,57.5,58.83000183105469,57.0525016784668,58.650001525878906,58.08447265625,59392000.0,58.08447265625,0.9081556082081218,95.98754261985943,73.6216517502828,54.20459987035866,45.785840047548895,23.53168815717305
2018-04-13,59.29249954223633,59.377498626708984,57.38750076293945,57.875,57.31694030761719,50303600.0,57.31694030761719,0.8961551754760009,75.40917488242172,76.70424462059215,54.259693458432054,45.87830937529264,23.579109721423283
2018-04-14,59.29249954223633,59.377498626708984,57.38750076293945,57.875,57.31694030761719,50303600.0,57.31694030761719,0.8961551754760009,75.40917488242172,82.26863079490096,54.309976921706905,45.97077870303637,23.6264718434582
2018-04-15,59.29249954223633,59.377498626708984,57.38750076293945,57.875,57.31694030761719,50303600.0,57.31694030761719,0.8961551754760009,75.40917488242172,75.40917488242172,54.36026038498175,46.063248030780116,23.673864786592247
2018-04-16,57.942501068115234,58.209999084472656,56.91999816894531,57.872501373291016,57.314456939697266,35079200.0,57.314456939697266,0.8961163478100072,75.36828080681826,75.39554352388724,54.41053027794009,46.15571055477613,23.72131930573346
2018-04-17,58.400001525878906,59.599998474121094,57.837501525878906,59.3849983215332,58.8123893737793,44722400.0,58.8123893737793,0.9195366472208182,96.60481221378461,82.46075596767487,54.46447270294356,46.249748282236595,23.770141799700315
2018-04-18,58.875,59.8125,58.192501068115234,59.092498779296875,58.52271270751953,39136400.0,58.52271270751953,0.9150075282153359,88.99921432951066,86.99076911670453,54.517075397929204,46.34295181378926,23.818699748766477
2018-04-19,57.9375,58.275001525878906,56.70000076293945,57.2599983215332,56.70787811279297,47199600.0,56.70787811279297,0.8866324369078021,61.0007273863284,82.2015846432079,54.55999065878613,46.43091950089964,23.865624533614067
2018-04-20,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.62616729736328,38620000.0,56.62616729736328,0.8853548814460717,59.740274122065685,69.91340527930159,54.60216213705761,46.51759504030829,23.912481300580446
2018-04-21,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.62616729736328,38620000.0,56.62616729736328,0.8853548814460717,59.740274122065685,60.16042521015326,54.64554964909788,46.60398661992321,23.959283028345673
2018-04-22,57.17250061035156,58.025001525878906,56.86249923706055,57.1775016784668,56.62616729736328,38620000.0,56.62616729736328,0.8853548814460717,57.24139595979355,58.90731473464164,54.68893716113815,46.69037819953814,24.006104570763295
2018-04-23,57.35749816894531,57.875,55.70750045776367,55.970001220703125,55.43031692504883,42750800.0,55.43031692504883,0.8666576604413753,8.729225299150256,41.90363179366984,54.72578997169036,46.773493476763164,24.05187584123655
2018-04-24,56.22999954223633,57.20000076293945,54.63999938964844,55.29999923706055,54.766780853271484,41459600.0,54.766780853271484,0.8562832182320229,12.759782881248432,26.243468046730754,54.75939522414911,46.85393216381334,24.097041142694483
2018-04-25,55.0,55.39500045776367,52.57500076293945,54.165000915527344,53.64271926879883,58849200.0,53.64271926879883,0.8387084209544184,21.968916341242426,14.485974840547044,54.78407475205719,46.930080946830856,24.14117990389262
2018-04-26,55.79999923706055,56.38750076293945,55.13249969482422,56.30500030517578,55.7620849609375,37582400.0,55.7620849609375,0.8718448815460516,51.53713209579885,28.755277106096575,54.82711827429266,47.01252303450075,24.187216731729027
2018-04-27,57.375,57.57500076293945,56.154998779296875,56.58250045776367,56.03690719604492,40084800.0,56.03690719604492,0.8761417502729167,55.37133149946739,42.9591266455029,54.86892072750571,47.09462274002702,24.233480322415424
2018-04-28,57.375,57.57500076293945,56.154998779296875,56.58250045776367,56.03690719604492,40084800.0,56.03690719604492,0.8761417502729167,55.37133149946739,54.09326503157788,54.90238648294751,47.17762845183072,24.279781338939927
2018-04-29,57.375,57.57500076293945,56.154998779296875,56.58250045776367,56.03690719604492,40084800.0,56.03690719604492,0.8761417502729167,55.37133149946739,55.37133149946739,54.93585223838931,47.26063416363442,24.32606914598648
2018-04-30,56.747501373291016,57.25,56.029998779296875,56.224998474121094,55.68285369873047,32784400.0,55.68285369873047,0.8706060941072027,50.43175262100695,53.72480520664724,54.967383275266556,47.34266986585643,24.371912532092228
2018-05-01,56.14250183105469,56.8125,55.54999923706055,56.78499984741211,56.23745346069336,25378800.0,56.23745346069336,0.8792773079635843,58.169250822367125,54.65744498094716,54.99926962096834,47.424642881628586,24.41826240199886
2018-05-02,56.75,57.20000076293945,56.3125,56.57749938964844,56.03195571899414,26824800.0,56.03195571899414,0.8760643335133778,70.21926475400895,59.60675606579434,55.02602007089417,47.50818944957158,24.464424602734987
2018-05-03,56.900001525878906,58.51250076293945,56.442501068115234,58.247501373291016,57.685848236083984,44314400.0,57.685848236083984,0.9019230819203321,95.53685238486842,74.64178932041484,55.061281068728924,47.595746607323214,24.512128029566377
2018-05-04,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,59.18871307373047,40066000.0,59.18871307373047,0.9254204998751215,99.55000039612642,88.43537251166794,55.10645702758122,47.68769167024795,24.56133162528957
2018-05-05,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,59.18871307373047,40066000.0,59.18871307373047,0.9254204998751215,99.55000039612642,98.21228439237376,55.14791722115272,47.7796299451018,24.61051981024546
2018-05-06,57.95750045776367,59.79750061035156,57.782501220703125,59.76499938964844,59.18871307373047,40066000.0,59.18871307373047,0.9254204998751215,99.55000039612642,99.55000039612642,55.18937741472421,47.871568219955655,24.659622134901074
2018-05-07,60.8224983215332,62.747501373291016,60.72249984741211,62.16999816894531,61.57052993774414,68761600.0,61.57052993774414,0.9626604065809966,94.32289830724578,97.80763303316621,55.24385300099524,47.97003202046434,24.711265092788764
2018-05-08,62.17250061035156,62.627498626708984,61.6775016784668,62.599998474121094,61.99638748168945,50661600.0,61.99638748168945,0.9693187250462508,98.5499838749597,97.4742941927773,55.29938561277963,48.07039953780501,24.763296961675497
2018-05-09,62.8025016784668,63.967498779296875,62.52750015258789,63.94499969482422,63.32841491699219,59676000.0,63.32841491699219,0.990145085867607,99.74534140572581,97.53940786264377,55.35895429934309,48.17430153415628,24.816545293973462
2018-05-10,64.4800033569336,65.125,64.30000305175781,65.03250122070312,64.40543365478516,99408000.0,64.40543365478516,1.0069843642864784,99.03395538457922,99.10976022175491,55.428286109465716,48.268747308809466,24.870821235169014
2018-05-11,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,63.0189208984375,121445600.0,63.0189208984375,0.9853061208946321,84.41253069187647,94.39727582739384,55.495229877409386,48.355871801506986,24.92378692452766
2018-05-12,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,63.0189208984375,121445600.0,63.0189208984375,0.9853061208946321,84.41253069187647,89.28633892277738,55.54755399526794,48.442056478212955,24.976726193624
2018-05-13,63.19499969482422,64.94750213623047,62.6349983215332,63.63249969482422,63.0189208984375,121445600.0,63.0189208984375,0.9853061208946321,84.41253069187647,84.41253069187647,55.59987811312649,48.52824115491893,25.0295906114796
2018-05-14,64.01750183105469,64.62249755859375,63.599998474121094,63.84000015258789,63.224430084228516,52314000.0,63.224430084228516,0.9885192742741752,86.57963712769853,85.13489950381717,55.6533252320003,48.61498887049009,25.082640506361173
2018-05-15,63.1974983215332,63.224998474121094,60.375,61.38999938964844,60.79805374145508,96352800.0,60.79805374145508,0.9505826763755609,57.617014350620565,76.20306072339854,55.69825604965126,48.690748266977806,25.133474532436562
2018-05-16,61.0,62.130001068115234,60.627498626708984,61.502498626708984,60.909461975097656,55382800.0,60.909461975097656,0.9523245534651893,58.27812474599803,67.49159207477238,55.74170136582005,48.76512255211399,25.18441030119108
2018-05-17,61.52000045776367,62.875,61.35749816894531,61.9275016784668,61.33036804199219,51978400.0,61.33036804199219,0.9589054551709046,56.45217768984908,57.44910559548922,55.79312162972539,48.846795999187314,25.235737063786754
2018-05-18,62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,60.89214324951172,48371600.0,60.89214324951172,0.9520537737361391,50.425604428946095,55.05196895493108,55.83994482905487,48.92365156199834,25.286692816155142
2018-05-19,62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,60.89214324951172,48371600.0,60.89214324951172,0.9520537737361391,50.425604428946095,52.43446218258043,55.88710586881377,48.9984292226295,25.33764856852353
2018-05-20,62.45249938964844,63.092498779296875,61.435001373291016,61.48500061035156,60.89214324951172,48371600.0,60.89214324951172,0.9520537737361391,23.368433902138158,41.40654758667679,55.934266908572674,49.073206883260646,25.388637497871432
2018-05-21,62.470001220703125,62.50749969482422,60.122501373291016,61.060001373291016,60.47123336791992,64062400.0,60.47123336791992,0.9454728123873115,18.740634829854162,30.844891053646148,55.9791278943338,49.146831366134016,25.43924866941966
2018-05-22,61.19499969482422,61.45000076293945,60.0625,60.67499923706055,60.08994674682617,51826400.0,60.08994674682617,0.9395113640441327,12.098750361689815,18.069273031227382,56.01823008386164,49.21744838348807,25.489511634007982
2018-05-23,60.06999969482422,61.897499084472656,60.0625,61.8849983215332,61.32617950439453,44295600.0,61.32617950439453,0.9588399670337907,35.9999668451003,22.279784012214765,56.06142586046229,49.29271799374933,25.54090357828358
2018-05-24,61.84749984741211,62.349998474121094,61.310001373291016,61.92250061035156,61.363338470458984,43737200.0,61.363338470458984,0.9594209505890062,38.07573791128041,28.72481837269018,56.1061362803308,49.36704712959185,25.592329457688006
2018-05-25,62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,61.75724411010742,29211200.0,61.75724411010742,0.9655796983470966,46.21287016603492,40.096191640805216,56.15299919003346,49.44266526731726,25.644143821768566
2018-05-26,62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,61.75724411010742,29211200.0,61.75724411010742,0.9655796983470966,46.21287016603492,43.500492747783426,56.19711728955878,49.515860330242,25.695712682210146
2018-05-27,62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,61.75724411010742,29211200.0,61.75724411010742,0.9655796983470966,49.506598760557345,47.31077969754241,56.24123538908411,49.58905539316674,25.747215189999096
2018-05-28,62.04999923706055,62.48500061035156,61.689998626708984,62.31999969482422,61.75724411010742,29211200.0,61.75724411010742,0.9655796983470966,71.38342400154397,55.700964309378755,56.28535348860944,49.66225045609148,25.79871990909315
2018-05-29,62.13750076293945,62.834999084472656,61.67499923706055,62.147499084472656,61.58631134033203,35268400.0,61.58631134033203,0.96290715013586,68.81187869509603,63.233967152399124,56.33235045469524,49.73497721005793,25.85006852520111
2018-05-30,62.48749923706055,63.334999084472656,62.23749923706055,63.247501373291016,62.67637634277344,39099600.0,62.67637634277344,0.9799504079982011,97.32627240151726,79.17385836605241,56.38994179397333,49.80863963087944,25.90241263446198
2018-05-31,62.92499923706055,63.79999923706055,62.817501068115234,63.04750061035156,62.47819519042969,49386800.0,62.47819519042969,0.9768518290370515,79.8662533694373,82.0014681553502,56.46577182623858,49.88211102420337,25.95452046329028
2018-06-01,63.5,64.46749877929688,63.412498474121094,64.40499877929688,63.82342529296875,42196800.0,63.82342529296875,0.9978846146694745,98.5811573820691,91.9245610510079,56.543152251530216,49.95926118615555,26.00795412934534
