,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-07-04,2.7126998901367188,2.7216999530792236,2.7126998901367188,2.7123000621795654,2.7123000621795654,0.0,2.6533303507157298,0.0,34.48569085163355,41.23103974182697,2.5632704893747964,2.5523715032290104,
2013-07-05,2.723099946975708,2.7820000648498535,2.723099946975708,2.7423999309539795,2.7423999309539795,0.0,2.682775800533526,0.0,59.86503003353141,48.622826556021124,2.5645726743291637,2.5528008180121855,
2013-07-06,2.723099946975708,2.7820000648498535,2.723099946975708,2.7423999309539795,2.7423999309539795,0.0,2.682775800533526,0.0,59.86503003353141,51.405250306232205,2.565875406473712,2.553166297363908,
2013-07-07,2.723099946975708,2.7820000648498535,2.723099946975708,2.7423999309539795,2.7423999309539795,0.0,2.682775800533526,0.0,38.42175066312997,52.717270243397685,2.5671781386182606,2.5535317767156314,
2013-07-08,2.734600067138672,2.7880001068115234,2.7279000282287598,2.7334001064300537,2.7334001064300537,0.0,2.673971646489722,0.0,26.779038924187283,41.688606540282976,2.568431691393826,2.553872599013864,
2013-07-09,2.7244999408721924,2.7880001068115234,2.707900047302246,2.7246999740600586,2.7246999740600586,0.0,2.6654606688164026,0.0,20.97367575097332,28.724821779430272,2.5694191234359325,2.554207393567856,
2013-07-10,2.70770001411438,2.7750000953674316,2.70770001411438,2.7246999740600586,2.7246999740600586,0.0,2.6654606688164026,0.0,21.170535891901203,22.974416855687355,2.570797812091848,2.5546005444983915,
2013-07-11,2.72379994392395,2.7750000953674316,2.72379994392395,2.6731998920440674,2.6731998920440674,0.0,2.6150802803841686,0.0,-42.96398785046451,-0.27325873586324434,2.571774860548843,2.554843009661322,
2013-07-12,2.7160000801086426,2.7704999446868896,2.7130000591278076,2.717099905014038,2.717099905014038,0.0,2.6580258373430974,0.0,11.705952737950671,-3.3624997402041275,2.5730431666139695,2.555228763083889,
2013-07-13,2.7160000801086426,2.7704999446868896,2.7130000591278076,2.717099905014038,2.717099905014038,0.0,2.6580258373430974,0.0,11.705952737950671,-6.5173607915209715,2.5744715818290502,2.5556410913598047,
2013-07-14,2.7160000801086426,2.7704999446868896,2.7130000591278076,2.717099905014038,2.717099905014038,0.0,2.6580258373430974,0.0,11.705952737950671,11.705952737950671,2.575899997044131,2.5560534196357203,
2013-07-15,2.708400011062622,2.7730000019073486,2.708400011062622,2.704699993133545,2.704699993133545,0.0,2.645895519242424,0.0,-3.736011852626016,6.558631207758527,2.577260653177897,2.55643177555032,
2013-07-16,2.7018001079559326,2.7699999809265137,2.7018001079559326,2.7016000747680664,2.7016000747680664,0.0,2.642862998026001,0.0,-0.2320570655706419,2.579294606584756,2.5785081946784683,2.5568202691535427,
2013-07-17,2.700200080871582,2.759999990463257,2.700200080871582,2.6972999572753906,2.6972999572753906,0.0,2.638656371917756,0.0,-3.303101069896269,-2.4237233293642237,2.5793650254525775,2.557247118100728,
2013-07-18,2.6991000175476074,2.756999969482422,2.6991000175476074,2.7040998935699463,2.7040998935699463,0.0,2.645308466796513,0.0,5.624151858268476,0.6963312409339403,2.5805213086592045,2.557645473741505,
2013-07-19,2.697999954223633,2.7739999294281006,2.697999954223633,2.6965999603271484,2.6965999603271484,0.0,2.637971594015016,0.0,-1.5555461365659307,0.2551682172688441,2.5816601065338634,2.5580597204704807,
2013-07-20,2.697999954223633,2.7739999294281006,2.697999954223633,2.6965999603271484,2.6965999603271484,0.0,2.637971594015016,0.0,-1.5555461365659307,0.8376865283789569,2.5825049147579837,2.5582695836890235,
2013-07-21,2.697999954223633,2.7739999294281006,2.697999954223633,2.6965999603271484,2.6965999603271484,0.0,2.637971594015016,0.0,-1.5555461365659307,-1.5555461365659307,2.5833497229821045,2.5584794469075662,
2013-07-22,2.694200038909912,2.7739999294281006,2.6930999755859375,2.694200038909912,2.694200038909912,0.0,2.6356238507013328,0.0,1.1591799819113657,-0.6506374304067466,2.5841814168815405,2.5586827349989383,
2013-07-23,2.71560001373291,2.7739999294281006,2.71560001373291,2.7739999294281006,2.7739999294281006,0.0,2.7136887648486097,0.0,98.77879795292186,32.79414393275585,2.5857289580048106,2.5592383515344905,
2013-07-24,2.7202999591827393,2.7790000438690186,2.7202999591827393,2.7056000232696533,2.7056000232696533,0.0,2.6467759812938008,0.0,14.551848367014442,38.163275433949316,2.586915296283576,2.5596016393948906,
2013-07-25,2.7242000102996826,2.7869999408721924,2.7242000102996826,2.7276999950408936,2.7276999950408936,0.0,2.6683954645759975,0.0,36.84774467112696,50.059463663687836,2.5881721269888955,2.5600136939793416,
2013-07-26,2.7237000465393066,2.7869999408721924,2.7237000465393066,2.7869999408721924,2.7869999408721924,0.0,2.7264061353951936,0.0,100.0,50.46653101271389,2.5897393395991926,2.560595611676778,
2013-07-27,2.7237000465393066,2.7869999408721924,2.7237000465393066,2.7869999408721924,2.7869999408721924,0.0,2.7264061353951936,0.0,100.0,78.94924822370908,2.591383054608204,2.5612169814436405,
2013-07-28,2.7237000465393066,2.7869999408721924,2.7237000465393066,2.7869999408721924,2.7869999408721924,0.0,2.7264061353951936,0.0,100.0,100.0,2.5930267696172162,2.5618383512105027,
2013-07-29,2.7260000705718994,2.7820000648498535,2.7260000705718994,2.7232000827789307,2.7232000827789307,0.0,2.6639933875540955,0.0,32.05550406885958,77.35183468961993,2.5943218515218933,2.562284926845603,
2013-07-30,2.723299980163574,2.7820000648498535,2.723299980163574,2.730299949645996,2.730299949645996,0.0,2.6709388920383184,0.0,39.616600439259095,57.22403483603964,2.5956409772237143,2.5627536936982036,
2013-07-31,2.7237000465393066,2.7825000286102295,2.7237000465393066,2.7258999347686768,2.7258999347686768,0.0,2.6666345404732446,0.0,34.930746867422464,35.53428379184713,2.596884146414168,2.5632191729872194,
2013-08-01,2.734800100326538,2.7939999103546143,2.734800100326538,2.7939999103546143,2.7939999103546143,0.0,2.7332539144225882,0.0,100.0,58.182449102227274,2.5985480801003877,2.5638671182606316,
2013-08-02,2.731600046157837,2.7929999828338623,2.731600046157837,2.742000102996826,2.742000102996826,0.0,2.682384665471232,0.0,48.46398317600217,61.13157668114163,2.5995426164950177,2.5643191736038418,
2013-08-03,2.731600046157837,2.7929999828338623,2.731600046157837,2.742000102996826,2.742000102996826,0.0,2.682384665471232,0.0,48.46398317600217,65.6426554506682,2.6008885193392226,2.5647679407302646,
2013-08-04,2.731600046157837,2.7929999828338623,2.731600046157837,2.742000102996826,2.742000102996826,0.0,2.682384665471232,0.0,48.46398317600217,48.46398317600217,2.6022344221834275,2.565216707856688,
2013-08-05,2.7327001094818115,2.7929999828338623,2.7327001094818115,2.71589994430542,2.71589994430542,0.0,2.6568519656862555,0.0,0.38256501020274725,32.43684378740245,2.603437701209647,2.5655939676990247,
2013-08-06,2.733299970626831,2.7950000762939453,2.733299970626831,2.734999895095825,2.734999895095825,0.0,2.6755366532088574,0.0,19.678598215853054,22.841715467352742,2.6045857882890546,2.5661210909281693,
2013-08-07,2.733299970626831,2.797499895095825,2.733299970626831,2.7253000736236572,2.7253000736236572,0.0,2.6660477212623137,0.0,2.695546837094375,7.585570021050144,2.60567267344949,2.5665925979614257,
2013-08-08,2.7372000217437744,2.7372000217437744,2.7372000217437744,2.7251999378204346,2.7251999378204346,0.0,2.6659497625705053,0.0,2.5605927696751785,8.311579274207622,2.6068180284864915,2.5670512277786046,
2013-08-09,2.7360999584198,2.7880001068115234,2.7360999584198,2.7323999404907227,2.7323999404907227,0.0,2.6729932257465365,0.0,12.26411153632353,5.840083714364447,2.6079896134756955,2.567543008229504,
2013-08-10,2.7360999584198,2.7880001068115234,2.7360999584198,2.7323999404907227,2.7323999404907227,0.0,2.6729932257465365,0.0,12.26411153632353,9.029605280774165,2.608974859362743,2.5680257477172432,
2013-08-11,2.7360999584198,2.7880001068115234,2.7360999584198,2.7323999404907227,2.7323999404907227,0.0,2.6729932257465365,0.0,12.26411153632353,12.26411153632353,2.6099601052497907,2.5685084872049826,
2013-08-12,2.7293999195098877,2.730299949645996,2.7293999195098877,2.7428998947143555,2.7428998947143555,0.0,2.6832648942876283,0.0,26.41500946285068,16.981077511832666,2.6110027279358743,2.569019993690595,
2013-08-13,2.7360999584198,2.7950000762939453,2.7360999584198,2.7297000885009766,2.7297000885009766,0.0,2.6703520728273875,0.0,8.130154843170004,15.603091947448158,2.6121076469212934,2.5695128708669586,
2013-08-14,2.73580002784729,2.73580002784729,2.73580002784729,2.7435998916625977,2.7435998916625977,0.0,2.6839496721903675,0.0,20.851655276719697,18.46560652758021,2.6133562801965597,2.570035336115589,
2013-08-15,2.735300064086914,2.7929999828338623,2.735300064086914,2.733799934387207,2.733799934387207,0.0,2.6743627815520155,0.0,6.461110799910374,11.814306973266776,2.6145229469882985,2.570513418276016,
2013-08-16,2.740499973297119,2.7980000972747803,2.740499973297119,2.722100019454956,2.722100019454956,0.0,2.6629172413540823,0.0,-10.64122614951517,5.5571799757050515,2.615354095000387,2.570979445601163,
2013-08-17,2.740499973297119,2.7980000972747803,2.740499973297119,2.722100019454956,2.722100019454956,0.0,2.6629172413540823,0.0,-10.64122614951517,-4.940447166373237,2.616532237151933,2.571495062031158,
2013-08-18,2.740499973297119,2.7980000972747803,2.740499973297119,2.722100019454956,2.722100019454956,0.0,2.6629172413540823,0.0,-10.64122614951517,-10.64122614951517,2.6177103793034786,2.572010678461153,
2013-08-19,2.737600088119507,2.796999931335449,2.737600088119507,2.7418999671936035,2.7418999671936035,0.0,2.6822867067794234,0.0,18.22159663573489,-1.0202852210983977,2.618996717890755,2.572580541323309,
2013-08-20,2.7388999462127686,2.819000005722046,2.7388999462127686,2.7423999309539795,2.7423999309539795,0.0,2.682775800533526,0.0,14.508927383518266,7.363099289912747,2.6203065530849936,2.573089034590003,
2013-08-21,2.760699987411499,2.818000078201294,2.760699987411499,2.7304000854492188,2.7304000854492188,0.0,2.671036850730127,0.0,1.1162555546685824,11.282259857973997,2.621515843386207,2.573593966601646,
2013-08-22,2.761699914932251,2.818000078201294,2.761699914932251,2.7692999839782715,2.7692999839782715,0.0,2.7090910036780707,0.0,44.531279103802454,20.052154013996518,2.6229448044886357,2.574220268040487,
2013-08-23,2.7537999153137207,2.8125,2.7537999153137207,2.750999927520752,2.750999927520752,0.0,2.691188819515036,0.0,24.10712860221921,23.251554420230168,2.624113110245251,2.574819719628112,
2013-08-24,2.7537999153137207,2.8125,2.7537999153137207,2.750999927520752,2.750999927520752,0.0,2.691188819515036,0.0,24.10712860221921,30.91517876941371,2.62536830068286,2.5753761578912604,
2013-08-25,2.7537999153137207,2.8125,2.7537999153137207,2.750999927520752,2.750999927520752,0.0,2.691188819515036,0.0,24.10712860221921,24.10712860221921,2.6266234911204687,2.575932596154409,
2013-08-26,2.753200054168701,2.811000108718872,2.753200054168701,2.748699903488159,2.748699903488159,0.0,2.688938801658181,0.0,16.009377234285584,21.407878146241426,2.627866113120741,2.5764827329818516,
2013-08-27,2.7565999031066895,2.813999891281128,2.7565999031066895,2.7520999908447266,2.7520999908447266,0.0,2.69226496571505,0.0,20.071611078353456,20.06270563828617,2.6291213048611835,2.577028212481982,
2013-08-28,2.7518999576568604,2.7518999576568604,2.751699924468994,2.7467000484466553,2.7467000484466553,0.0,2.6869824266417712,0.0,13.620062495905294,16.567016936181535,2.6300814138735578,2.5775471164755626,
2013-08-29,2.753000020980835,2.813999891281128,2.753000020980835,2.7527999877929688,2.7527999877929688,0.0,2.692949743617789,0.0,18.67311432387469,17.4549292993779,2.6313180259016695,2.5781183491014454,
2013-08-30,2.743299961090088,2.801500082015991,2.743299961090088,2.7576000690460205,2.7576000690460205,0.0,2.697645463480137,0.0,24.570026009325865,18.95440094303537,2.632606550644004,2.5786799933812388,
2013-08-31,2.743299961090088,2.801500082015991,2.743299961090088,2.7576000690460205,2.7576000690460205,0.0,2.697645463480137,0.0,24.570026009325865,22.60438878084223,2.63380545866294,2.5792410896249014,
2013-09-01,2.743299961090088,2.801500082015991,2.743299961090088,2.7576000690460205,2.7576000690460205,0.0,2.697645463480137,0.0,24.570026009325865,24.570026009325865,2.6350043666818754,2.5798021858685636,
2013-09-02,2.748300075531006,2.7513999938964844,2.748300075531006,2.751800060272217,2.751800060272217,0.0,2.6919715561095843,0.0,16.104999345167933,21.74835045460664,2.6361715806637958,2.5803473916772295,
2013-09-03,2.7458999156951904,2.7458999156951904,2.7458999156951904,2.754699945449829,2.754699945449829,0.0,2.6948083931773708,0.0,15.260999313789636,18.645341556094568,2.6374557330960133,2.5809095833399525,
2013-09-04,2.748500108718872,2.748500108718872,2.748500108718872,2.746999979019165,2.746999979019165,0.0,2.687275836247237,0.0,4.953162153104703,12.106386937354179,2.6386355142124365,2.5814627340395155,
2013-09-05,2.749300003051758,2.749300003051758,2.749300003051758,2.74429988861084,2.74429988861084,0.0,2.684634450093107,0.0,1.4143260368857848,7.209495834593462,2.639792890496593,2.5819939665598413,
2013-09-06,2.7471001148223877,2.7471001148223877,2.7471001148223877,2.7685000896453857,2.7685000896453857,0.0,2.708308500318503,0.0,35.643781383098904,14.003756524363219,2.640678137377963,2.5826402683780616,
2013-09-07,2.7471001148223877,2.7471001148223877,2.7471001148223877,2.7685000896453857,2.7685000896453857,0.0,2.708308500318503,0.0,35.643781383098904,24.233962934361283,2.6419825097902225,2.5832545149816224,
2013-09-08,2.7471001148223877,2.7471001148223877,2.7471001148223877,2.7685000896453857,2.7685000896453857,0.0,2.708308500318503,0.0,35.643781383098904,35.643781383098904,2.643286882202482,2.583868761585183,
2013-09-09,2.7502999305725098,2.7502999305725098,2.7502999305725098,2.7339999675750732,2.7339999675750732,0.0,2.6745584657006525,0.0,-13.154176375966575,19.377795463410504,2.6444027293575267,2.58438848730636,
2013-09-10,2.7397000789642334,2.7397000789642334,2.7356998920440674,2.737600088119507,2.737600088119507,0.0,2.6780803139061584,0.0,2.426814934807895,8.305473313980162,2.645323495395848,2.58497807685643,
2013-09-11,2.736599922180176,2.736599922180176,2.736599922180176,2.7348999977111816,2.7348999977111816,0.0,2.675438927752029,0.0,-1.0215764248783548,-3.9163126220122577,2.646454095840454,2.5854717757603893,
2013-09-12,2.718100070953369,2.7181999683380127,2.718100070953369,2.725600004196167,2.725600004196167,0.0,2.6663411308677794,0.0,8.992724517945714,3.4659876759585053,2.647529505641083,2.585986296118122,
2013-09-13,2.7142999172210693,2.7142999172210693,2.7142999172210693,2.717900037765503,2.717900037765503,0.0,2.6588085739376455,0.0,4.128570803622206,4.033239632229942,2.6484852436461734,2.586433967172283,
2013-09-14,2.7142999172210693,2.7142999172210693,2.7142999172210693,2.717900037765503,2.717900037765503,0.0,2.6588085739376455,0.0,4.128570803622206,5.749955375063462,2.649596172603753,2.5869295838761004,
2013-09-15,2.7142999172210693,2.7142999172210693,2.7142999172210693,2.717900037765503,2.717900037765503,0.0,2.6588085739376455,0.0,9.703808905654556,5.986983504299744,2.650707101561333,2.5874252005799177,
2013-09-16,2.698899984359741,2.7137999534606934,2.6974000930786133,2.697000026702881,2.697000026702881,0.0,2.63836296231229,0.0,-0.7562714644985081,4.358702748259504,2.6517038228081877,2.5878635569794537,
2013-09-17,2.715399980545044,2.715399980545044,2.715399980545044,2.716200113296509,2.716200113296509,0.0,2.6571456085267013,0.0,35.538899755721616,14.828812398959307,2.6527344242471163,2.5883720502461474,
2013-09-18,2.7121999263763428,2.7121999263763428,2.7121999263763428,2.715399980545044,2.715399980545044,0.0,2.656362871932153,0.0,34.026356826724594,22.936328372649324,2.6537426208537784,2.588853968006291,
2013-09-19,2.691999912261963,2.691999912261963,2.691999912261963,2.680000066757202,2.680000066757202,0.0,2.621732608497907,0.0,-20.58291892952954,16.327445884305643,2.654445899640276,2.5892317765379604,
2013-09-20,2.6847000122070312,2.6851999759674072,2.6847000122070312,2.696500062942505,2.696500062942505,0.0,2.637873868558188,0.0,17.987904603374208,10.477114166856506,2.6553704907985334,2.5896882148638163,
2013-09-21,2.6847000122070312,2.6851999759674072,2.6847000122070312,2.696500062942505,2.696500062942505,0.0,2.637873868558188,0.0,17.987904603374208,5.1309634257397105,2.656263933807123,2.5901312285906646,
2013-09-22,2.6847000122070312,2.6851999759674072,2.6847000122070312,2.696500062942505,2.696500062942505,0.0,2.637873868558188,0.0,17.987904603374208,17.987904603374208,2.6571573768157126,2.5905742423175133,
2013-09-23,2.801500082015991,2.801500082015991,2.684799909591675,2.687700033187866,2.687700033187866,0.0,2.6292651654280403,0.0,2.568509578583166,12.84810626177728,2.6580027322300146,2.590993146373801,
2013-09-24,2.6905999183654785,2.801500082015991,2.6905999183654785,2.6963999271392822,2.6963999271392822,0.0,2.637775909866379,0.0,10.017044468712683,10.19115288355677,2.6589535520376404,2.5914101326302306,
