,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2014-08-08,113.1500015258789,113.6500015258789,113.0199966430664,113.56999969482422,76.17351531982422,1237200.0,76.15854913662473,1.6411670309060495,18.74991485052293,12.797550117090026,74.67727994658256,72.5027818444657,71.24627478960987
2014-08-09,113.1500015258789,113.6500015258789,113.0199966430664,113.56999969482422,76.17351531982422,1237200.0,76.15854913662473,1.6411670309060495,18.74991485052293,14.781646465426318,74.70414446221024,72.51876308493418,71.25727690605268
2014-08-10,113.1500015258789,113.6500015258789,113.0199966430664,113.56999969482422,76.17351531982422,1237200.0,76.15854913662473,1.6411670309060495,21.070157308531403,19.523329003192455,74.7310089778379,72.53474432540267,71.26893905918348
2014-08-11,113.63999938964844,113.88999938964844,113.62999725341797,113.80000305175781,76.32780456542969,637400.0,76.31280806826733,1.6444912102096816,28.76258276878325,22.860884975945897,74.75871660409729,72.55114827613308,71.2804523137062
2014-08-12,114.0,114.20999908447266,113.80000305175781,113.94999694824219,76.42843627929688,659000.0,76.41342001052939,1.6466593319035405,33.779104629948584,27.870614902421114,74.78761954385726,72.56791582499464,71.2920574693375
2014-08-13,114.0,114.31999969482422,114.0,114.25,76.62959289550781,726400.0,76.61453710451588,1.6509932740248658,58.744397687228435,40.42869502865346,74.81737076389334,72.58681442051717,71.30384632964112
2014-08-14,114.52999877929688,114.9000015258789,114.51000213623047,114.87000274658203,77.04547882080078,754000.0,77.03034131866656,1.6599535834755057,98.46944932094465,63.66431721270726,74.8494304385993,72.607168181955,71.31540863176458
2014-08-15,115.12000274658203,115.25,114.80000305175781,115.04000091552734,77.1595230102539,632700.0,77.14436310129989,1.6624106784777652,90.90912093428805,82.7076559808204,74.88214924296395,72.62830852351776,71.32666187025096
2014-08-16,115.12000274658203,115.25,114.80000305175781,115.04000091552734,77.1595230102539,632700.0,77.14436310129989,1.6624106784777652,90.90912093428805,93.42923039650695,74.9146527566545,72.65055479284835,71.33758238352597
2014-08-17,115.12000274658203,115.25,114.80000305175781,115.04000091552734,77.1595230102539,632700.0,77.14436310129989,1.6624106784777652,90.90912093428805,90.90912093428805,74.94715627034505,72.67280106217893,71.34877660045885
2014-08-18,115.06999969482422,115.13999938964844,115.01000213623047,115.05000305175781,77.16617584228516,367800.0,77.15101462621668,1.6625540144987694,91.34211430232251,91.05345205696624,74.979696138309,72.6950655584466,71.35981587449166
2014-08-19,115.33000183105469,115.4000015258789,115.19000244140625,115.37999725341797,77.3875503540039,562200.0,77.37234564340214,1.6673235534729167,99.18681789000642,93.81268437553904,75.0134457030583,72.71958664149454,71.3710573170283
2014-08-20,115.29000091552734,115.4000015258789,114.7699966430664,114.83000183105469,77.0186767578125,824000.0,77.00354452161073,1.659376129987217,76.0504821254552,88.85980477259473,75.04514383618297,72.74371149768568,71.38196188870086
2014-08-21,114.88999938964844,115.08000183105469,114.80000305175781,115.0,77.1326904296875,518800.0,77.11753579266184,1.661832567484793,83.19324767913012,86.14351589819728,75.07800280461547,72.76874563138779,71.39300818595711
2014-08-22,115.19000244140625,115.20999908447266,114.80999755859375,114.98999786376953,77.1259536743164,848300.0,77.11080036089405,1.6616874233259091,82.7729907165205,80.67224017370198,75.11136276995549,72.79349797915106,71.4041717459622
2014-08-23,115.19000244140625,115.20999908447266,114.80999755859375,114.98999786376953,77.1259536743164,848300.0,77.11080036089405,1.6616874233259091,82.7729907165205,82.91307637072373,75.1430016189325,72.81721461047864,71.41571630190496
2014-08-24,115.19000244140625,115.20999908447266,114.80999755859375,114.98999786376953,77.1259536743164,848300.0,77.11080036089405,1.6616874233259091,76.83600720695868,80.79399621333326,75.17464046790951,72.84093124180625,71.42714815880066
2014-08-25,114.97000122070312,115.0,114.87999725341797,114.94999694824219,77.09911346435547,526300.0,77.08396542436046,1.6611091479567666,71.8746870753165,77.16122833293193,75.20613264907253,72.86457433831202,71.43815836449193
2014-08-26,115.26000213623047,115.33000183105469,115.16000366210938,115.2699966430664,77.31375885009766,548800.0,77.29856863767365,1.665733707148201,90.7139470629588,79.8082137817447,75.23650314247674,72.88847196396082,71.44936459336651
2014-08-27,115.58000183105469,116.0,115.54000091552734,116.0,77.80339050292969,686000.0,77.78810409017954,1.6762828766665312,100.0,87.52954471275847,75.26919076221236,72.91448330813891,71.46101797443546
2014-08-28,115.69000244140625,115.9000015258789,115.61000061035156,115.70999908447266,77.60888671875,630700.0,77.59363852110985,1.6720922705662102,76.42275414188154,89.04556706828014,75.30085145710596,72.94112053440041,71.47240788707994
2014-08-29,115.75,115.81999969482422,115.58999633789062,115.62999725341797,77.55519104003906,460200.0,77.5399533922516,1.6709353910755826,69.91855798634155,82.11377070940773,75.33038997129013,72.96747018474422,71.48373804658516
2014-08-30,115.75,115.81999969482422,115.58999633789062,115.62999725341797,77.55519104003906,460200.0,77.5399533922516,1.6709353910755826,69.91855798634155,72.08662337152158,75.35784895433103,72.9935915385207,71.49490721541453
2014-08-31,115.75,115.81999969482422,115.58999633789062,115.62999725341797,77.55519104003906,460200.0,77.5399533922516,1.6709353910755826,69.91855798634155,69.91855798634155,75.38530793737192,73.01971289229719,71.50600309328401
2014-09-01,115.75,115.81999969482422,115.58999633789062,115.62999725341797,77.55519104003906,460200.0,77.5399533922516,1.6709353910755826,69.91855798634155,69.91855798634155,75.41276692041282,73.04583424607368,71.51689428738807
2014-09-02,115.25,115.29000091552734,114.75,114.81999969482422,77.20555114746094,1050200.0,77.19038219513362,1.6634023599166619,5.5999755859375,48.47903051954023,75.44187518677425,73.07099768233626,71.52746617565417
2014-09-03,114.87000274658203,115.11000061035156,114.80999755859375,115.02999877929688,77.34676361083984,819100.0,77.33156691380904,1.666444798463412,22.39990234375,32.63947863867639,75.46916336309714,73.09793920647608,71.53816702507402
2014-09-04,115.37999725341797,115.43000030517578,114.9000015258789,115.01000213623047,77.33332061767578,1366700.0,77.3181265618556,1.6661551676503281,20.8001708984375,16.266682942708368,75.49594583146559,73.12482604980468,71.54885559778779
2014-09-05,115.16999816894531,115.51000213623047,115.11000061035156,115.41999816894531,77.60903930664062,1036300.0,77.59379107902079,1.6720955580896277,53.59985351562499,32.26664225260419,75.52502716564742,73.1522215960777,71.56001683065337
2014-09-06,115.16999816894531,115.51000213623047,115.11000061035156,115.41999816894531,77.60903930664062,1036300.0,77.59379107902079,1.6720955580896277,53.59985351562499,42.66662597656253,75.55479235206145,73.17801277474182,71.5709572012566
2014-09-07,115.16999816894531,115.51000213623047,115.11000061035156,115.41999816894531,77.60903930664062,1036300.0,77.59379107902079,1.6720955580896277,53.59985351562499,53.59985351562499,75.5845575384755,73.20380395340592,71.58189220689748
2014-09-08,115.18000030517578,115.27999877929688,114.68000030517578,114.68000030517578,77.11145782470703,1249200.0,77.09630735935515,1.6613751086012443,0.0,35.733235677083364,75.61160370039809,73.22823189513323,71.59282528254539
2014-09-09,114.61000061035156,114.61000061035156,114.33000183105469,114.33000183105469,76.87611389160156,794700.0,76.86100966542354,1.6563045968582215,0.0,17.866617838541696,75.63815595282882,73.25220895009498,71.60354343222701
2014-09-10,114.08999633789062,114.37999725341797,113.94999694824219,114.30000305175781,76.8559341430664,946200.0,76.8408338817023,1.6558698218862538,17.94898881416012,5.98299627138674,75.6653537437564,73.27701227893569,71.61424315291453
2014-09-11,114.4800033569336,114.5999984741211,114.2699966430664,114.30999755859375,76.86260986328125,441700.0,76.84750829030573,1.6560136510357706,19.251341261908163,12.400110025356128,75.69251609760555,73.30070554132331,71.6252075822386
2014-09-12,114.0199966430664,114.1500015258789,113.66000366210938,113.68000030517578,76.43905639648438,1504300.0,76.42403804113053,1.6468881435334004,0.9257722127050845,12.708700762924488,75.71811972029222,73.32225090967465,71.63561286403709
2014-09-13,114.0199966430664,114.1500015258789,113.66000366210938,113.68000030517578,76.43905639648438,1504300.0,76.42403804113053,1.6468881435334004,0.9257722127050845,7.034295229106143,75.74289561620827,73.34409620729211,71.64639521907998
2014-09-14,114.0199966430664,114.1500015258789,113.66000366210938,113.68000030517578,76.43905639648438,1504300.0,76.42403804113053,1.6468881435334004,0.9257722127050845,0.9257722127050845,75.76767151212432,73.36594150490957,71.65708060068627
2014-09-15,113.5,113.69999694824219,113.38999938964844,113.44000244140625,76.27764129638672,591800.0,76.26265465504723,1.6434104368861697,2.358631461135123,1.4033919621817972,75.79156535831305,73.38734456937607,71.66760781344757
2014-09-16,113.58999633789062,113.79000091552734,113.5,113.58000183105469,76.37178802490234,642700.0,76.35678288609454,1.6454388388347838,8.962367700352319,4.082257124730876,75.8155415019051,73.40704845271698,71.67822100495638
2014-09-17,113.61000061035156,113.66000366210938,113.2300033569336,113.27999877929688,76.17007446289062,487900.0,76.15510895573313,1.6410928972529844,2.1927828566074608,4.504594006031668,75.83726355547462,73.42517708556292,71.68864998316656
2014-09-18,113.33999633789062,113.44999694824219,113.18000030517578,113.31999969482422,76.19697570800781,547400.0,76.1820049154311,1.6416724876314943,6.008552773757523,5.721234443572468,75.85949273448173,73.43886584974315,71.69934058341806
2014-09-19,113.47000122070312,113.63999938964844,113.37999725341797,113.48999786376953,76.31127166748047,396600.0,76.29627841861745,1.6441350070473923,13.304605793096222,7.168647141153769,75.88259841835564,73.45380217669761,71.71010862028217
2014-09-20,113.47000122070312,113.63999938964844,113.37999725341797,113.48999786376953,76.31127166748047,396600.0,76.29627841861745,1.6441350070473923,13.304605793096222,10.872588119983355,75.90624387146997,73.46905597007438,71.72117835615323
2014-09-21,113.47000122070312,113.63999938964844,113.37999725341797,113.48999786376953,76.31127166748047,396600.0,76.29627841861745,1.6441350070473923,14.761799230520506,13.790336938904352,75.9298893245843,73.48430976345115,71.73327710225702
2014-09-22,113.79000091552734,113.80000305175781,113.63999938964844,113.66000366210938,76.42559814453125,504900.0,76.410582433386,1.6465981839679742,33.56666115358555,20.544355392400792,75.9541595125459,73.4998767800527,71.74640690006622
2014-09-23,113.68000030517578,113.79000091552734,113.5999984741211,113.79000091552734,76.51300048828125,456100.0,76.49796760476994,1.6484812773815338,42.95784485445031,30.42876841285215,75.9774676463643,73.5160005125281,71.75961651736743
2014-09-24,113.9000015258789,114.01000213623047,113.80999755859375,113.95999908447266,76.62728118896484,717400.0,76.61222585216521,1.65094346804509,54.92956233008457,43.81802277937351,76.00035620517419,73.53240214308647,71.77293050060534
2014-09-25,113.97000122070312,114.13999938964844,113.6500015258789,113.77999877929688,76.50627136230469,1003100.0,76.49123980089767,1.648336297598821,61.85543495359447,53.24761404604315,76.02143184474257,73.54868373087008,71.78697977980522
2014-09-26,113.33000183105469,113.69999694824219,113.30999755859375,113.44000244140625,76.27764129638672,887900.0,76.26265465504723,1.6434104368861697,26.804310209218187,47.86310249763244,76.03852252230618,73.56402165661119,71.79983435156139
2014-09-27,113.33000183105469,113.69999694824219,113.30999755859375,113.44000244140625,76.27764129638672,887900.0,76.26265465504723,1.6434104368861697,26.804310209218187,38.48801845734365,76.05582911590409,73.5806114092265,71.81264045053422
2014-09-28,113.33000183105469,113.69999694824219,113.30999755859375,113.44000244140625,76.27764129638672,887900.0,76.26265465504723,1.6434104368861697,27.083581686256746,26.897400701564408,76.07313570950201,73.59720116184182,71.82502631966926
2014-09-29,113.02999877929688,113.06999969482422,112.69999694824219,112.91000366210938,75.92129516601562,1220400.0,75.90637853774363,1.6357329190730485,14.583774848472004,22.823888914649014,76.08849505648587,73.612814623689,71.83756087490413
2014-09-30,112.83000183105469,113.11000061035156,112.75,112.8499984741211,75.88092041015625,1136800.0,75.86601171451005,1.6348630403767714,10.416754969694402,17.361370501474415,76.10208600987502,73.6284762656852,71.85005855821584
2014-10-01,112.80999755859375,113.1500015258789,112.63999938964844,113.12999725341797,76.3330078125,5037600.0,76.31801029303023,1.6446033147582193,32.66652425130208,19.222351356489526,76.11585293962656,73.64510556573737,71.86296910673516
2014-10-02,112.8499984741211,112.97000122070312,112.58999633789062,112.72000122070312,76.05635070800781,964700.0,76.04140754471278,1.6386427060499016,8.3873952806135,17.15689150053669,76.13024001825052,73.66141932239272,71.8760808866318
2014-10-03,112.76000213623047,112.91000366210938,112.56999969482422,112.87000274658203,76.15753936767578,608500.0,76.14257632334977,1.6408228272042344,19.108478348551632,20.054132626822433,76.14557718579235,73.67811651360499,71.88979362592305
2014-10-04,112.76000213623047,112.91000366210938,112.56999969482422,112.87000274658203,76.15753936767578,608500.0,76.14257632334977,1.6408228272042344,19.108478348551632,15.534783992572287,76.15849379242444,73.69431810770949,71.90303568382785
2014-10-05,112.76000213623047,112.91000366210938,112.56999969482422,112.87000274658203,76.15753936767578,608500.0,76.14257632334977,1.6408228272042344,19.108478348551632,19.108478348551632,76.17141039905653,73.710519701814,71.91560688454267
2014-10-06,112.97000122070312,113.2699966430664,112.94999694824219,113.0999984741211,76.31275939941406,778300.0,76.29776585824906,1.6441670604007133,33.75789059348926,23.99161576353087,76.18517520258335,73.72714655627944,71.92846046691616
2014-10-07,113.01000213623047,113.19999694824219,112.9800033569336,113.11000061035156,76.31951141357422,1023800.0,76.30451654580797,1.6443125333119388,34.3949694581185,29.087112800053163,76.19995221414202,73.74299544242963,71.94132021551263
2014-10-08,113.19000244140625,113.58000183105469,113.08000183105469,113.55999755859375,76.62313079833984,1024800.0,76.60807627698776,1.6508540474081335,63.05720103215523,43.73668702792103,76.21450930736104,73.75918041908578,71.95445724208605
