,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2012-05-10,3606.699951171875,3666.699951171875,3606.699951171875,3666.699951171875,3666.699951171875,277800.0,3666.699951171875,72.55292283962173,25.945932054587484,11.040607131406494,3954.036062105106,4236.570682389769,
2012-05-11,3669.199951171875,3674.89990234375,3635.60009765625,3646.89990234375,3646.89990234375,187900.0,3646.89990234375,72.16113964656591,20.312916740753913,17.742992272700324,3951.0677550268956,4233.143559369649,
2012-05-12,3669.199951171875,3674.89990234375,3635.60009765625,3646.89990234375,3646.89990234375,187900.0,3646.89990234375,72.16113964656591,20.312916740753913,22.190588512031763,3947.8464435514857,4229.664654457406,
2012-05-13,3669.199951171875,3674.89990234375,3635.60009765625,3646.89990234375,3646.89990234375,187900.0,3646.89990234375,72.16113964656591,20.312916740753913,20.312916740753913,3944.6251320760757,4226.185749545162,
2012-05-14,3649.800048828125,3665.60009765625,3630.89990234375,3641.199951171875,3641.199951171875,183100.0,3641.199951171875,72.04835482013624,18.69130901049075,19.772380830666183,3941.3726733265025,4222.691228328339,
2012-05-15,3603.39990234375,3603.39990234375,3523.800048828125,3559.10009765625,3559.10009765625,307900.0,3559.10009765625,70.42384656568808,8.754973487850794,15.919733079698474,3937.7169356215845,4219.215338720034,
2012-05-16,3517.199951171875,3517.199951171875,3408.39990234375,3410.39990234375,3410.39990234375,308800.0,3410.39990234375,67.48151860310242,0.3951787421622722,9.28048708016793,3933.510376643613,4215.169584760274,
2012-05-17,3425.300048828125,3463.10009765625,3414.800048828125,3445.89990234375,3445.89990234375,335600.0,3445.89990234375,68.18395643415084,8.169934640522875,5.773362290178638,3929.71911821209,4211.1764340753425,
2012-05-18,3409.0,3409.0,3293.10009765625,3331.60009765625,3331.60009765625,396500.0,3331.60009765625,65.9223083526312,6.703815617863465,5.089643000182861,3925.1568236637636,4206.662461205051,
2012-05-19,3409.0,3409.0,3293.10009765625,3331.60009765625,3331.60009765625,396500.0,3331.60009765625,65.9223083526312,6.703815617863465,7.192521958749926,3921.1797755507173,4202.3287631100175,
2012-05-20,3409.0,3409.0,3293.10009765625,3331.60009765625,3331.60009765625,396500.0,3331.60009765625,65.9223083526312,7.796681901153167,7.068104378960022,3917.2027274376705,4197.995065014983,
2012-05-21,3354.10009765625,3405.39990234375,3354.10009765625,3395.60009765625,3395.60009765625,261800.0,3395.60009765625,67.18867514663401,23.85941223238149,12.786636583799364,3913.5754061005805,4193.836709385702,
2012-05-22,3417.0,3442.800048828125,3404.699951171875,3432.60009765625,3432.60009765625,245100.0,3432.60009765625,67.92079344941689,35.352268572110916,22.336120901881845,3910.3846962517077,4190.026024721747,
2012-05-23,3423.10009765625,3423.10009765625,3357.10009765625,3369.199951171875,3369.199951171875,235700.0,3369.199951171875,66.66629594562428,19.931873348628898,26.38118471770709,3907.0896142844945,4186.053421313142,
2012-05-24,3378.60009765625,3404.89990234375,3361.300048828125,3367.199951171875,3367.199951171875,305100.0,3367.199951171875,66.6267219833117,19.408038612349507,24.897393511029765,3904.422947617828,4182.169859000428,
2012-05-25,3373.39990234375,3390.60009765625,3328.300048828125,3333.60009765625,3333.60009765625,248700.0,3333.60009765625,65.9618823149438,10.607653409657692,16.64918845687869,3901.633330131489,4177.885475973887,
2012-05-26,3373.39990234375,3390.60009765625,3328.300048828125,3333.60009765625,3333.60009765625,248700.0,3333.60009765625,65.9618823149438,10.607653409657692,13.541115143888286,3899.121855522114,4173.523010755565,
2012-05-27,3373.39990234375,3390.60009765625,3328.300048828125,3333.60009765625,3333.60009765625,248700.0,3333.60009765625,65.9618823149438,10.87248322147651,10.69593001359729,3896.610380912739,4169.160545537243,
2012-05-28,3333.60009765625,3412.60009765625,3333.60009765625,3406.699951171875,3406.699951171875,216700.0,3406.699951171875,67.40830773898531,36.60970835287194,19.36328166133537,3894.4983590548154,4164.998353890197,
2012-05-29,3406.699951171875,3464.300048828125,3358.10009765625,3464.300048828125,3464.300048828125,240200.0,3464.300048828125,68.54803978591022,76.39449490311173,41.292228825820054,3892.1737694245217,4161.0219151327055,
2012-05-30,3464.300048828125,3464.300048828125,3401.800048828125,3429.0,3429.0,201500.0,3429.0,67.84955838493185,79.38080671957333,64.12833665851899,3889.5519112342045,4156.76438088613,
2012-05-31,3429.0,3429.0,3355.0,3409.0,3409.0,287500.0,3409.0,67.45381876180598,67.69856039701384,74.49128733989961,3886.8846975858096,4152.406572399401,
2012-06-01,3409.0,3409.0,3316.800048828125,3352.10009765625,3352.10009765625,223300.0,3352.10009765625,66.32794146633523,34.46262665155048,60.51399792271254,3883.0338781804985,4148.215614297946,
2012-06-02,3409.0,3409.0,3316.800048828125,3352.10009765625,3352.10009765625,223300.0,3352.10009765625,66.32794146633523,34.46262665155048,45.54127123337159,3878.9622929474044,4144.108217840326,
2012-06-03,3409.0,3409.0,3316.800048828125,3352.10009765625,3352.10009765625,223300.0,3352.10009765625,66.32794146633523,23.93223649364407,30.952496598915,3874.89070771431,4140.000821382706,
2012-06-04,3352.10009765625,3352.10009765625,3259.0,3259.0,3259.0,280600.0,3259.0,64.48577158836189,0.0,19.464954381731506,3870.310378778176,4135.638356164383,
2012-06-05,3259.0,3328.89990234375,3259.0,3324.39990234375,3324.39990234375,235700.0,3324.39990234375,65.77983822366113,31.85576560602871,18.59600069989092,3865.843165663422,4131.523013431079,
2012-06-06,3324.39990234375,3349.60009765625,3319.199951171875,3342.5,3342.5,216100.0,3342.5,66.13798451491243,40.67217736996513,24.175980991997935,3861.9426189485143,4127.5024654858735,
2012-06-07,3342.5,3413.699951171875,3342.5,3382.60009765625,3382.60009765625,296300.0,3382.60009765625,66.93144439160218,60.2046119140121,44.2441849633353,3858.116389707138,4123.646026862158,
2012-06-08,3382.60009765625,3434.89990234375,3349.89990234375,3361.800048828125,3361.800048828125,310600.0,3361.800048828125,66.5198742173901,50.07307568357575,50.31662165585098,3854.154095425632,4119.703013297303,
2012-06-09,3382.60009765625,3434.89990234375,3349.89990234375,3361.800048828125,3361.800048828125,310600.0,3361.800048828125,66.5198742173901,50.07307568357575,53.450254427054524,3850.7573749146177,4115.694794788099,
2012-06-10,3382.60009765625,3434.89990234375,3349.89990234375,3361.800048828125,3361.800048828125,310600.0,3361.800048828125,66.5198742173901,50.07307568357575,50.07307568357575,3847.3606544036033,4111.686576278896,
2012-06-11,3382.60009765625,3434.89990234375,3349.89990234375,3361.800048828125,3361.800048828125,310600.0,3361.800048828125,66.5198742173901,50.07307568357575,50.07307568357575,3843.963933892589,4107.6783577696915,
2012-06-12,3361.800048828125,3361.800048828125,3328.10009765625,3342.199951171875,3342.199951171875,248500.0,3342.199951171875,66.13204745440434,40.52602600281362,46.89072578998836,3840.244262028262,4103.6164403628,
2012-06-13,3342.199951171875,3368.89990234375,3323.699951171875,3348.199951171875,3348.199951171875,244400.0,3348.199951171875,66.25076934134212,50.71063143489256,47.10324437376064,3837.0163934426228,4099.605480789812,
2012-06-14,3348.199951171875,3348.199951171875,3305.10009765625,3329.10009765625,3329.10009765625,180600.0,3329.10009765625,65.87284089974047,39.85226638685554,43.69630794152056,3833.756830601093,4095.59507036601,
2012-06-15,3329.10009765625,3350.300048828125,3307.800048828125,3347.0,3347.0,249000.0,3347.0,66.22702593011576,50.028453016436124,46.86378361272807,3831.118578968152,4091.9405500856165,
2012-06-16,3329.10009765625,3350.300048828125,3307.800048828125,3347.0,3347.0,249000.0,3347.0,66.22702593011576,50.028453016436124,46.63639080657592,3828.3295084635415,4088.2994541952053,
2012-06-17,3329.10009765625,3350.300048828125,3307.800048828125,3347.0,3347.0,249000.0,3347.0,66.22702593011576,50.028453016436124,50.028453016436124,3825.540437958931,4084.6583583047945,
2012-06-18,3347.0,3441.0,3347.0,3432.60009765625,3432.60009765625,264100.0,3432.60009765625,67.92079344941689,95.3846690418956,65.14719169158927,3823.2191275508026,4081.25178322988,
2012-06-19,3432.60009765625,3432.60009765625,3403.5,3426.800048828125,3426.800048828125,208200.0,3426.800048828125,67.8060279925492,89.55116896555441,78.32143034129537,3821.4382537675033,4078.0312359535533,
2012-06-20,3426.800048828125,3465.199951171875,3425.60009765625,3433.0,3433.0,285400.0,3433.0,67.92870630955703,79.88758236513162,88.27447345752721,3819.861204053535,4074.6200028092894,
2012-06-21,3433.0,3441.199951171875,3358.800048828125,3364.699951171875,3364.699951171875,310400.0,3364.699951171875,66.57725453042096,37.22667585689473,68.88847572919359,3817.2464499551743,4070.861372270976,
2012-06-22,3364.699951171875,3364.699951171875,3271.699951171875,3293.800048828125,3293.800048828125,320500.0,3293.800048828125,65.1743594987621,11.421239098837209,42.845165773621176,3814.6316958568136,4067.016988843108,
2012-06-23,3364.699951171875,3364.699951171875,3271.699951171875,3293.800048828125,3293.800048828125,320500.0,3293.800048828125,65.1743594987621,11.421239098837209,20.02305135152304,3811.663937094433,4063.13561911387,
2012-06-24,3364.699951171875,3364.699951171875,3271.699951171875,3293.800048828125,3293.800048828125,320500.0,3293.800048828125,65.1743594987621,11.421239098837209,11.421239098837209,3808.6961783320526,4059.2542493846317,
2012-06-25,3293.800048828125,3293.800048828125,3227.60009765625,3247.800048828125,3247.800048828125,190200.0,3247.800048828125,64.26415836557258,8.501668192546513,10.4480487967403,3805.4770534494537,4055.2468522581335,
2012-06-26,3247.800048828125,3247.800048828125,3199.39990234375,3207.60009765625,3207.60009765625,209500.0,3207.60009765625,63.468722689250754,3.0850992498509715,7.669335513744888,3802.038256702527,4051.279728970462,
2012-06-27,3207.60009765625,3208.10009765625,3186.89990234375,3187.5,3187.5,264100.0,3187.5,63.07100243568687,0.21562973444557804,3.934132392281011,3798.489623356387,4047.238358839897,
2012-06-28,3187.5,3224.800048828125,3187.5,3200.10009765625,3200.10009765625,246800.0,3200.10009765625,63.320320330578554,4.743152352320388,2.6812937788723032,3795.4120279947915,4042.9775377247433,
2012-06-29,3200.10009765625,3295.199951171875,3187.300048828125,3274.5,3274.5,416200.0,3274.5,64.79246979628444,31.476853139307508,12.14521174202448,3792.9317006595797,4038.658359642551,
2012-06-30,3200.10009765625,3295.199951171875,3187.300048828125,3274.5,3274.5,416200.0,3274.5,64.79246979628444,31.476853139307508,22.565619543645123,3790.487985079406,4034.3490448416096,
2012-07-01,3200.10009765625,3295.199951171875,3187.300048828125,3274.5,3274.5,416200.0,3274.5,64.79246979628444,31.476853139307508,31.476853139307508,3788.0442694992316,4030.039730040668,
2012-07-02,3274.5,3335.800048828125,3274.5,3312.89990234375,3312.89990234375,225600.0,3312.89990234375,65.55228794036375,45.27487527600694,36.076193851540644,3785.8103894509904,4025.8356204516267,
2012-07-03,3312.89990234375,3326.60009765625,3305.39990234375,3320.699951171875,3320.699951171875,180600.0,3320.699951171875,65.70662735954403,48.077623195373,41.60978387022914,3783.6191326203893,4021.540552092252,
2012-07-04,3320.699951171875,3414.89990234375,3320.699951171875,3411.10009765625,3411.10009765625,260900.0,3411.10009765625,67.49537335455656,88.16364619105175,60.50538155414389,3781.5541058316257,4017.4772641534673,
2012-07-05,3411.10009765625,3411.10009765625,3385.39990234375,3396.699951171875,3396.699951171875,166900.0,3396.699951171875,67.21043792742238,92.01756527549342,76.08627822063939,3778.7349793481044,4013.2624692315926,
2012-07-06,3396.699951171875,3396.699951171875,3357.199951171875,3364.199951171875,3364.199951171875,183200.0,3364.199951171875,66.56736103984282,77.76317931058114,85.98146359237542,3775.9874380976776,4008.950962516053,
2012-07-07,3396.699951171875,3396.699951171875,3357.199951171875,3364.199951171875,3364.199951171875,183200.0,3364.199951171875,66.56736103984282,77.76317931058114,82.51464129888522,3773.4519189719945,4004.4545242936642,
2012-07-08,3396.699951171875,3396.699951171875,3357.199951171875,3364.199951171875,3364.199951171875,183200.0,3364.199951171875,66.56736103984282,77.76317931058114,77.76317931058114,3770.9163998463114,3999.958086071276,
2012-07-09,3364.199951171875,3364.199951171875,3269.800048828125,3269.800048828125,3269.800048828125,200700.0,3269.800048828125,64.69947195101105,36.35971337033991,63.96202399716739,3767.8650342597334,3995.203017979452,
2012-07-10,3269.800048828125,3289.60009765625,3211.800048828125,3226.800048828125,3226.800048828125,247000.0,3226.800048828125,63.84863176129041,17.500064247532894,43.8743189761513,3764.589624957309,3990.5249364565498,
2012-07-11,3226.800048828125,3226.800048828125,3176.0,3210.0,3210.0,238500.0,3210.0,63.51620951170348,14.23190200851478,22.697226542129187,3760.8628490010246,3986.0380866063783,
2012-07-12,3210.0,3210.0,3102.39990234375,3121.39990234375,3121.39990234375,268900.0,3121.39990234375,61.763081048933465,6.08,12.603988752015882,3756.271591103142,3981.223292353382,
2012-07-13,3121.39990234375,3148.39990234375,3100.300048828125,3122.89990234375,3122.89990234375,236500.0,3122.89990234375,61.79276152066791,7.183682148314335,9.16519471894303,3751.626782359973,3976.3520594766696,
2012-07-14,3121.39990234375,3148.39990234375,3100.300048828125,3122.89990234375,3122.89990234375,236500.0,3122.89990234375,61.79276152066791,7.183682148314335,6.815788098876214,3746.851371723446,3971.5693192155395,
2012-07-15,3121.39990234375,3148.39990234375,3100.300048828125,3122.89990234375,3122.89990234375,236500.0,3122.89990234375,61.79276152066791,7.183682148314335,7.183682148314335,3742.0759610869195,3966.7865789544094,
2012-07-16,3122.89990234375,3188.699951171875,3122.89990234375,3160.39990234375,3160.39990234375,215400.0,3160.39990234375,62.53477331402893,19.103585982006845,11.156983426211829,3737.50546848318,3962.1065784193065,
2012-07-17,3160.39990234375,3188.699951171875,3144.5,3168.800048828125,3168.800048828125,248300.0,3168.800048828125,62.70098685422536,21.773691002878316,16.020319711066488,3733.330059447575,3957.4057563677225,
2012-07-18,3168.800048828125,3168.800048828125,3086.800048828125,3091.699951171875,3091.699951171875,237400.0,3091.699951171875,61.175408674752724,1.510916313906227,14.129397766263786,3728.2759602864585,3952.5079482823203,
2012-07-19,3091.699951171875,3171.39990234375,3091.699951171875,3171.39990234375,3171.39990234375,324000.0,3171.39990234375,62.752430106748164,27.29909008547682,16.861232467420447,3723.408746104423,3947.5964408979025,
2012-07-20,3171.39990234375,3206.10009765625,3165.800048828125,3181.300048828125,3181.300048828125,215600.0,3181.300048828125,62.94832411867903,30.49371725686375,19.76790788541559,3718.414210585297,3942.6742495184076,
2012-07-21,3171.39990234375,3206.10009765625,3165.800048828125,3181.300048828125,3181.300048828125,215600.0,3181.300048828125,62.94832411867903,30.49371725686375,29.428841533068095,3713.225140347507,3937.7345241598887,
2012-07-22,3171.39990234375,3206.10009765625,3165.800048828125,3181.300048828125,3181.300048828125,215600.0,3181.300048828125,62.94832411867903,34.066342201842936,31.684592238523468,3708.0360701097165,3932.79479880137,
2012-07-23,3181.300048828125,3181.300048828125,3059.300048828125,3071.89990234375,3071.89990234375,266500.0,3071.89990234375,60.783625481696916,5.471059854194118,23.343706437633596,3702.249184863815,3927.5553470141267,
2012-07-24,3071.89990234375,3104.199951171875,3051.199951171875,3097.5,3097.5,241800.0,3097.5,61.29017413162042,26.36675573994311,21.968052598660048,3696.7060159985485,3922.472333850599,
2012-07-25,3097.5,3111.199951171875,3044.89990234375,3100.10009765625,3100.10009765625,243700.0,3100.10009765625,61.341622214949155,33.43438077634011,21.7573987901591,3691.2207711641904,3917.2569911172945,
2012-07-26,3100.10009765625,3128.0,3100.10009765625,3105.10009765625,3105.10009765625,258300.0,3105.10009765625,61.44055712073063,37.3449890651788,32.382041860487334,3685.665035060195,3912.1904163099316,
2012-07-27,3105.10009765625,3167.60009765625,3105.10009765625,3167.60009765625,3167.60009765625,280500.0,3167.60009765625,62.677243442999,76.11665424761766,48.96534136304552,3680.450829010844,3907.566033015839,
2012-07-28,3105.10009765625,3167.60009765625,3105.10009765625,3167.60009765625,3167.60009765625,280500.0,3167.60009765625,62.677243442999,76.11665424761766,63.192765853471364,3674.900557387722,3903.1317864404964,
