,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2013-09-26,2930.18994140625,2934.219970703125,2909.550048828125,2922.989990234375,2922.989990234375,69255000.0,2922.989990234375,53.26097417599514,69.34693049961751,71.09172658470932,2732.10268181139,2669.8301771190067,
2013-09-27,2926.110107421875,2933.050048828125,2904.81005859375,2919.340087890625,2919.340087890625,52393000.0,2919.340087890625,53.19446783997454,65.90232528132861,69.57034982135671,2733.716452676742,2670.962451171875,
2013-09-28,2926.110107421875,2933.050048828125,2904.81005859375,2919.340087890625,2919.340087890625,52393000.0,2919.340087890625,53.19446783997454,65.90232528132861,67.05052702075825,2735.330223542094,2672.236643166738,
2013-09-29,2926.110107421875,2933.050048828125,2904.81005859375,2919.340087890625,2919.340087890625,52393000.0,2919.340087890625,53.19446783997454,53.302388397858046,61.70234632017178,2736.943994407445,2673.510835161601,
2013-09-30,2899.409912109375,2899.409912109375,2877.8701171875,2893.14990234375,2893.14990234375,71044900.0,2893.14990234375,52.71724595391369,19.690481958414217,46.298398545866974,2738.414649504781,2674.713273223459,
2013-10-01,2893.659912109375,2933.02001953125,2893.659912109375,2933.02001953125,2933.02001953125,67016000.0,2933.02001953125,53.44373536681348,71.0695959402106,48.02082209882764,2740.103174094945,2675.9028895547945,
2013-10-02,2923.5400390625,2930.580078125,2902.030029296875,2918.31005859375,2918.31005859375,90388300.0,2918.31005859375,53.17569926260525,52.11342492818917,47.62450094227135,2741.4065074816426,2677.066505912885,
2013-10-03,2919.8798828125,2926.719970703125,2899.449951171875,2902.1201171875,2902.1201171875,44159800.0,2902.1201171875,52.88069584007214,36.60377358490566,53.26226481776849,2742.844267631489,2678.18880765732,
2013-10-04,2902.260009765625,2934.89990234375,2898.300048828125,2928.31005859375,2928.31005859375,62715400.0,2928.31005859375,53.35791327754864,76.13576061320755,54.95098637543415,2744.5212082159323,2679.401300968536,
2013-10-05,2902.260009765625,2934.89990234375,2898.300048828125,2928.31005859375,2928.31005859375,62715400.0,2928.31005859375,53.35791327754864,76.13576061320755,62.9584316037736,2746.3956892503415,2680.4892464415666,
2013-10-06,2902.260009765625,2934.89990234375,2898.300048828125,2928.31005859375,2928.31005859375,62715400.0,2928.31005859375,53.35791327754864,86.63683749250427,79.63611957297313,2748.2701702847507,2681.5771919145977,
2013-10-07,2917.070068359375,2925.080078125,2891.389892578125,2923.0400390625,2923.0400390625,53322100.0,2923.0400390625,53.261886135786725,79.20408914612534,80.6588957506124,2750.115853398224,2682.6506989779537,
2013-10-08,2920.8701171875,2929.860107421875,2902.699951171875,2903.35009765625,2903.35009765625,61787000.0,2903.35009765625,52.90310780802343,44.67837358836271,70.17310007566412,2751.832247374488,2683.766479826627,
2013-10-09,2899.030029296875,2923.179931640625,2895.669921875,2904.72998046875,2904.72998046875,62102400.0,2904.72998046875,52.92825120676513,47.09795628312371,56.993473005870605,2753.524051186817,2684.9514113334762,
2013-10-10,2918.97998046875,2971.14990234375,2918.97998046875,2969.409912109375,2969.409912109375,86096900.0,2969.409912109375,54.10681020981537,98.13465454336071,63.303661471615726,2755.2059626344776,2686.3565342733305,
2013-10-11,2974.860107421875,2977.31005859375,2964.81005859375,2974.280029296875,2974.280029296875,62047500.0,2974.280029296875,54.19555057041329,96.95290518676376,80.72850533774941,2756.8450334059085,2687.691328660103,
2013-10-12,2974.860107421875,2977.31005859375,2964.81005859375,2974.280029296875,2974.280029296875,62047500.0,2974.280029296875,54.19555057041329,96.95290518676376,97.34682163896275,2758.7073834528687,2689.0754106913528,
2013-10-13,2974.860107421875,2977.31005859375,2964.81005859375,2974.280029296875,2974.280029296875,62047500.0,2974.280029296875,54.19555057041329,96.95290518676376,96.95290518676376,2760.5697334998295,2690.4594927226026,
2013-10-14,2963.47998046875,2977.68994140625,2957.699951171875,2977.68994140625,2977.68994140625,39502900.0,2977.68994140625,54.257683948018624,100.0,97.96860345784252,2762.4507169462945,2691.85291697881,
2013-10-15,2985.10009765625,3007.93994140625,2984.449951171875,3004.56005859375,3004.56005859375,54885500.0,3004.56005859375,54.747295141492,97.10005886185061,98.01765468287147,2764.5264005400445,2693.2760401059504,
2013-10-16,2993.739990234375,3018.489990234375,2989.199951171875,3015.39990234375,3015.39990234375,71337600.0,3015.39990234375,54.94481228659666,97.56877614761372,98.22294500315479,2766.7455254226434,2694.5568620237586,
2013-10-17,3009.550048828125,3011.31005859375,2988.360107421875,3010.389892578125,3010.389892578125,63090200.0,3010.389892578125,54.85352288716664,93.62699336537317,96.0986094582792,2769.2422462004783,2695.763875214041,
2013-10-18,3020.449951171875,3033.31005859375,3009.659912109375,3033.31005859375,3033.31005859375,61571500.0,3033.31005859375,55.27116043445426,100.0,97.06525650432899,2771.85323012722,2697.0217385488013,
2013-10-19,3020.449951171875,3033.31005859375,3009.659912109375,3033.31005859375,3033.31005859375,61571500.0,3033.31005859375,55.27116043445426,100.0,97.87566445512441,2774.3567828402493,2698.3671359963614,
2013-10-20,3020.449951171875,3033.31005859375,3009.659912109375,3033.31005859375,3033.31005859375,61571500.0,3033.31005859375,55.27116043445426,100.0,100.0,2776.8603355532787,2699.712533443921,
2013-10-21,3030.06005859375,3033.27001953125,3019.639892578125,3028.64990234375,3028.64990234375,44585200.0,3028.64990234375,55.186245856396646,96.61424613408919,98.87141537802974,2779.3384229316084,2701.0451633401112,
2013-10-22,3023.199951171875,3056.8701171875,3021.409912109375,3045.77001953125,3045.77001953125,53351600.0,3045.77001953125,55.49819838530023,93.11409168287202,96.57611260565375,2781.8638322340335,2702.4552179205907,
2013-10-23,3034.800048828125,3034.800048828125,3010.550048828125,3017.159912109375,3017.159912109375,64342400.0,3017.159912109375,54.976882131170065,71.2015623284785,86.97663338181326,2783.7997886782787,2703.9325877568494,
2013-10-24,3024.68994140625,3038.9599609375,3022.280029296875,3038.9599609375,3038.9599609375,53819900.0,3038.9599609375,55.37410957346353,81.93997552935616,82.08520984690226,2785.640826449368,2705.434998394692,
2013-10-25,3027.840087890625,3043.840087890625,3021.010009765625,3034.5,3034.5,49404800.0,3034.5,55.292842834572276,77.44269462655188,76.86141082812888,2787.444597421448,2706.9447794038956,
2013-10-26,3027.840087890625,3043.840087890625,3021.010009765625,3034.5,3034.5,49404800.0,3034.5,55.292842834572276,77.44269462655188,78.94178826081999,2789.363013095543,2708.419847629495,
2013-10-27,3027.840087890625,3043.840087890625,3021.010009765625,3034.5,3034.5,49404800.0,3034.5,55.292842834572276,77.44269462655188,77.44269462655188,2791.281428769638,2709.894915855094,
2013-10-28,3041.159912109375,3045.139892578125,3009.800048828125,3022.0400390625,3022.0400390625,51393200.0,3022.0400390625,55.0658048837263,51.905553326838216,68.930314193314,2793.131757225495,2711.335847201413,
2013-10-29,3019.64990234375,3050.739990234375,3017.72998046875,3050.639892578125,3050.639892578125,59850600.0,3050.639892578125,55.586934297313796,90.90611046372814,73.41811947237277,2794.952850175034,2712.902422008776,
2013-10-30,3049.090087890625,3073.8798828125,3035.02001953125,3040.68994140625,3040.68994140625,60923400.0,3040.68994140625,55.40563224216199,61.19033141206261,68.00066506754301,2796.748970073429,2714.339956121575,
2013-10-31,3034.929931640625,3067.969970703125,3030.47998046875,3067.949951171875,3067.949951171875,55433400.0,3067.949951171875,55.90234782484105,90.76621870782566,80.95422019453882,2798.6940517738217,2715.886011076627,
2013-11-01,3068.72998046875,3074.43994140625,3047.530029296875,3052.139892578125,3052.139892578125,37913700.0,3052.139892578125,55.614266399555305,65.57573519158511,72.51076177049116,2800.515035327015,2717.3059282694776,
2013-11-02,3068.72998046875,3074.43994140625,3047.530029296875,3052.139892578125,3052.139892578125,37913700.0,3052.139892578125,55.614266399555305,65.57573519158511,73.97256303033198,2802.0913192665644,2718.689462489298,
2013-11-03,3068.72998046875,3074.43994140625,3047.530029296875,3052.139892578125,3052.139892578125,37913700.0,3052.139892578125,55.614266399555305,65.50110475327176,65.55085837881401,2803.667603206113,2720.0729967091183,
2013-11-04,3058.2900390625,3067.919921875,3054.75,3061.179931640625,3061.179931640625,35347300.0,3061.179931640625,55.77898858083763,79.48633694030556,70.1877256283875,2805.293286266223,2721.4812981592468,
2013-11-05,3066.590087890625,3067.969970703125,3021.409912109375,3035.919921875,3035.919921875,57423200.0,3035.919921875,55.31871580114725,40.408286593771834,61.79857609578307,2806.852848574112,2722.901161172945,
2013-11-06,3041.239990234375,3065.10009765625,3041.239990234375,3056.39990234375,3056.39990234375,45282400.0,3056.39990234375,55.691889747864565,72.09147734783676,63.99536696063807,2808.4229022583677,2724.327078874144,
2013-11-07,3052.429931640625,3106.639892578125,3035.3701171875,3042.97998046875,3042.97998046875,89643300.0,3042.97998046875,55.44735996335752,34.262686055423345,48.92081666567733,2809.8347047899592,2725.871955265411,
2013-11-08,3028.360107421875,3038.419921875,2999.25,3034.909912109375,3034.909912109375,61479200.0,3034.909912109375,55.300312007694586,33.20602270221361,46.52006203515793,2811.2024085873463,2727.394640277183,
2013-11-09,3028.360107421875,3038.419921875,2999.25,3034.909912109375,3034.909912109375,61479200.0,3034.909912109375,55.300312007694586,33.20602270221361,33.558243819950206,2812.5667251003247,2728.915434369649,
2013-11-10,3028.360107421875,3038.419921875,2999.25,3034.909912109375,3034.909912109375,61479200.0,3034.909912109375,55.300312007694586,33.20602270221361,33.20602270221361,2813.9310416133026,2730.4362284621147,
2013-11-11,3038.64990234375,3056.60009765625,3027.840087890625,3052.830078125,3052.830078125,33811900.0,3052.830078125,55.626842547510506,49.89303633581817,38.76836058008181,2815.393282530738,2732.006118899829,
2013-11-12,3051.919921875,3060.639892578125,3034.679931640625,3034.679931640625,3034.679931640625,48017200.0,3034.679931640625,55.29612144123764,32.99186803343723,38.69697569048969,2816.799239028347,2733.5435433165667,
2013-11-13,3026.93994140625,3036.969970703125,3000.35009765625,3021.169921875,3021.169921875,62079700.0,3021.169921875,55.04995012910574,20.411531615094493,34.432145328116654,2818.0316982581967,2734.9902009310786,
2013-11-14,3040.969970703125,3056.030029296875,3029.739990234375,3053.68994140625,3053.68994140625,59801500.0,3053.68994140625,55.6425104615884,50.693729269396115,34.69904297264264,2819.3656319373295,2736.5815703927656,
2013-11-15,3053.219970703125,3060.739990234375,3042.6201171875,3054.530029296875,3054.530029296875,47495200.0,3054.530029296875,55.65781804033401,51.47600762954425,40.86042283801164,2820.719894659324,2738.2055704195204,
2013-11-16,3053.219970703125,3060.739990234375,3042.6201171875,3054.530029296875,3054.530029296875,47495200.0,3054.530029296875,55.65781804033401,51.47600762954425,51.21524817616156,2822.0124631787908,2739.923953874144,
2013-11-17,3053.219970703125,3060.739990234375,3042.6201171875,3054.530029296875,3054.530029296875,47495200.0,3054.530029296875,55.65781804033401,51.47600762954425,51.47600762954425,2823.305031698258,2741.642337328767,
2013-11-18,3051.169921875,3091.0400390625,3042.81005859375,3081.300048828125,3081.300048828125,55702700.0,3081.300048828125,56.14560531422422,76.4038838836108,59.78529971423311,2824.7438844774592,2743.434063302654,
2013-11-19,3070.050048828125,3070.050048828125,3048.0,3049.169921875,3049.169921875,42084300.0,3049.169921875,55.56014937094724,46.48474886841309,58.121546793856076,2826.007162792435,2744.9517618257705,
2013-11-20,3044.97998046875,3064.550048828125,3033.6298828125,3047.320068359375,3047.320068359375,45921500.0,3047.320068359375,55.526442447333324,44.76219056128075,55.883607771101566,2827.240333098531,2746.4249123769264,
2013-11-21,3031.860107421875,3050.97998046875,3016.669921875,3044.340087890625,3044.340087890625,44556200.0,3044.340087890625,55.472143026766936,49.12307299479748,46.79000414149713,2828.3842133068647,2747.8623374625427,
2013-11-22,3048.760009765625,3059.989990234375,3035.72998046875,3055.97998046875,3055.97998046875,37354000.0,3055.97998046875,55.684238182783936,61.804070515889485,51.896444690655926,2829.9098961001537,2749.2894330586473,
2013-11-23,3048.760009765625,3059.989990234375,3035.72998046875,3055.97998046875,3055.97998046875,37354000.0,3055.97998046875,55.684238182783936,61.804070515889485,57.57707134219217,2831.503830206199,2750.6564192262413,
2013-11-24,3048.760009765625,3059.989990234375,3035.72998046875,3055.97998046875,3055.97998046875,37354000.0,3055.97998046875,55.684238182783936,61.34074181755531,61.649627616444775,2833.0977643122437,2752.0234053938357,
2013-11-25,3065.699951171875,3077.989990234375,3064.72998046875,3072.75,3072.75,36433300.0,3072.75,55.98981144173075,79.83233997189514,67.65905076844666,2834.7833378692794,2753.4363368204195,
2013-11-26,3069.610107421875,3076.260009765625,3061.949951171875,3062.6201171875,3062.6201171875,45293400.0,3062.6201171875,55.80523077991358,68.66254246687448,69.94520808544166,2836.245742881233,2754.86126859482,
2013-11-27,3066.60009765625,3088.75,3064.929931640625,3082.64990234375,3082.64990234375,40034400.0,3082.64990234375,56.17020153709097,88.71840325651632,79.071095231762,2837.594266297387,2756.338528735017,
2013-11-28,3081.56005859375,3098.6298828125,3081.56005859375,3092.419921875,3092.419921875,34880100.0,3092.419921875,56.34822498557741,92.42317728502151,83.26804100280413,2839.2657410668544,2757.833268006207,
2013-11-29,3091.030029296875,3097.93994140625,3086.639892578125,3086.639892578125,3086.639892578125,35805900.0,3086.639892578125,56.242904751110004,85.37091758313773,88.83749937489188,2840.836451129184,2759.2166925299657,
2013-11-30,3091.030029296875,3097.93994140625,3086.639892578125,3086.639892578125,3086.639892578125,35805900.0,3086.639892578125,56.242904751110004,85.37091758313773,87.721670817099,2842.5686915663423,2760.61776072881,
2013-12-01,3091.030029296875,3097.93994140625,3086.639892578125,3086.639892578125,3086.639892578125,35805900.0,3086.639892578125,56.242904751110004,85.37091758313773,85.37091758313773,2844.3009320035007,2762.018828927654,
2013-12-02,3089.389892578125,3094.5400390625,3070.93994140625,3077.22998046875,3077.22998046875,39443000.0,3077.22998046875,56.07144296453864,73.88980900067916,81.5438813889849,2845.9817521559085,2763.3941165453766,
2013-12-03,3074.7900390625,3075.56005859375,3013.8798828125,3013.8798828125,3013.8798828125,61391400.0,3013.8798828125,54.91711540043851,0.0,53.08690886127232,2847.4360685087945,2764.576362505351,
2013-12-04,3020.280029296875,3025.919921875,2971.14990234375,2991.760009765625,2991.760009765625,51219900.0,2991.760009765625,54.514060312647594,16.167328662971745,30.019045887883653,2848.7260141841703,2765.6748006742296,
2013-12-05,2985.409912109375,2998.169921875,2953.169921875,2953.169921875,2953.169921875,61686900.0,2953.169921875,53.81089482749068,0.0,5.389109554323934,2850.058472346738,2766.6640604933646,
2013-12-06,2960.090087890625,2985.090087890625,2940.89990234375,2979.93994140625,2979.93994140625,66141800.0,2979.93994140625,54.29868210138089,24.751184870801872,13.639504511257892,2851.7181990159665,2767.695649614726,
2013-12-07,2960.090087890625,2985.090087890625,2940.89990234375,2979.93994140625,2979.93994140625,66141800.0,2979.93994140625,54.29868210138089,24.751184870801872,16.500789913867933,2853.1163403453725,2768.7328272153254,
2013-12-08,2960.090087890625,2985.090087890625,2940.89990234375,2979.93994140625,2979.93994140625,66141800.0,2979.93994140625,54.29868210138089,24.751184870801872,24.751184870801872,2854.514481674778,2769.7700048159245,
2013-12-09,2987.300048828125,2993.409912109375,2973.52001953125,2988.669921875,2988.669921875,39081700.0,2988.669921875,54.45775458053972,30.285947788292766,26.596105843298858,2855.960327815488,2770.8311001712327,
