,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2019-02-25,7585.2998046875,7602.68994140625,7551.60986328125,7554.4599609375,7554.4599609375,2399410000.0,7554.4599609375,120.929309856589,80.92848495614179,93.64282831871394,7336.922590078552,7409.378637360874,6346.052787439355
2019-02-26,7535.2900390625,7573.22021484375,7524.31005859375,7549.2998046875,7549.2998046875,2305760000.0,7549.2998046875,120.84670777288066,76.478041539835,85.80217549865893,7334.361933807207,7409.728883508134,6348.754914918664
2019-02-27,7526.419921875,7562.2900390625,7485.39013671875,7554.509765625,7554.509765625,2430790000.0,7554.509765625,120.93010711364221,78.77338094674684,78.7266358142412,7331.763407722849,7410.34301958476,6351.461800353168
2019-02-28,7533.31005859375,7561.89990234375,7516.47998046875,7532.52978515625,7532.52978515625,2676790000.0,7532.52978515625,120.57825881707419,59.161678688971875,71.47103372518457,7328.609527087602,7411.054033336901,6354.178311394121
2019-03-01,7587.4501953125,7603.0400390625,7540.75,7595.35009765625,7595.35009765625,2490920000.0,7595.35009765625,121.58386571351438,95.53299693955407,77.82268552509093,7325.915484652493,7412.190444402825,6356.831964362157
2019-03-02,7587.4501953125,7603.0400390625,7540.75,7595.35009765625,7595.35009765625,2490920000.0,7595.35009765625,121.58386571351438,95.53299693955407,83.40922418936002,7323.1057035519125,7413.115047089041,6359.472996486159
2019-03-03,7587.4501953125,7603.0400390625,7540.75,7595.35009765625,7595.35009765625,2490920000.0,7595.35009765625,121.58386571351438,95.53299693955407,95.53299693955407,7320.2959224513315,7414.039649775257,6362.1103756421235
2019-03-04,7636.6201171875,7643.66015625,7501.56005859375,7577.56982421875,7577.56982421875,2582090000.0,7577.56982421875,121.29924494552088,68.938136972092,86.66804361706672,7317.388981386612,7414.915539383562,6364.72274989298
2019-03-05,7582.2900390625,7598.66015625,7543.5400390625,7576.35986328125,7576.35986328125,2166670000.0,7576.35986328125,121.27987628887543,68.36946618841408,77.61353336668671,7314.47542851349,7415.58855281464,6367.334019156678
2019-03-06,7575.3798828125,7579.02001953125,7499.8701171875,7505.919921875,7505.919921875,2256550000.0,7505.919921875,120.15229687954073,35.26332578318451,57.52364298123019,7311.276903496414,7415.955429955051,6369.880959706764
2019-03-07,7483.7900390625,7489.080078125,7397.18994140625,7421.4599609375,7421.4599609375,2462690000.0,7421.4599609375,118.80028960972939,9.847039548627002,37.826610506741865,7308.141876387466,7416.023402718322,6372.358777022689
2019-03-08,7334.35009765625,7411.52001953125,7332.919921875,7408.14013671875,7408.14013671875,2260950000.0,7408.14013671875,118.58707024547125,24.206783197883077,23.105716176564865,7305.3299100281765,7415.969128585189,6374.878704248716
2019-03-09,7334.35009765625,7411.52001953125,7332.919921875,7408.14013671875,7408.14013671875,2260950000.0,7408.14013671875,118.58707024547125,24.206783197883077,19.420201981464384,7302.628271217554,7415.550854826627,6377.37528895548
2019-03-10,7334.35009765625,7411.52001953125,7332.919921875,7408.14013671875,7408.14013671875,2260950000.0,7408.14013671875,118.58707024547125,24.206783197883077,24.206783197883077,7299.926632406933,7415.1325810680655,6379.88303322988
2019-03-11,7442.56005859375,7558.22998046875,7442.39990234375,7558.06005859375,7558.06005859375,2248460000.0,7558.06005859375,120.98693903554259,72.45284382679966,40.28880340752193,7298.0442281420765,7415.125046821489,6382.448868703625
2019-03-12,7571.85009765625,7611.1298828125,7560.4599609375,7591.02978515625,7591.02978515625,2171620000.0,7591.02978515625,121.51470757227183,83.06290422944204,59.90751041804159,7296.223843600581,7415.132471372003,6385.044813516695
2019-03-13,7621.3798828125,7677.06982421875,7619.4599609375,7643.41015625,7643.41015625,2379260000.0,7643.41015625,122.35319532111856,90.21947478714394,81.91174094779522,7294.425701203893,7415.495212168236,6387.688594285103
2019-03-14,7644.7900390625,7653.10009765625,7627.02001953125,7630.91015625,7630.91015625,2198900000.0,7630.91015625,122.1530994332558,86.58733660698704,86.62323854119101,7292.6589262081625,7415.862609696062,6390.319306952768
2019-03-15,7658.41015625,7714.9599609375,7652.0400390625,7688.52978515625,7688.52978515625,3451860000.0,7688.52978515625,123.07545549760125,93.08183093947225,89.96288077786774,7290.881985356899,7416.429156410531,6393.022375321061
2019-03-16,7658.41015625,7714.9599609375,7652.0400390625,7688.52978515625,7688.52978515625,3451860000.0,7688.52978515625,123.07545549760125,93.08183093947225,90.9169994953105,7289.125098723532,7416.995018193493,6395.693205978881
2019-03-17,7658.41015625,7714.9599609375,7652.0400390625,7688.52978515625,7688.52978515625,3451860000.0,7688.52978515625,123.07545549760125,93.08183093947225,93.08183093947225,7287.368212090164,7417.560879976456,6398.353972691923
2019-03-18,7696.3798828125,7737.669921875,7677.740234375,7714.47998046875,7714.47998046875,2302140000.0,7714.47998046875,123.49085768730258,94.27055184527487,93.47807124140645,7285.753129802766,7418.197838184931,6401.019570936786
2019-03-19,7747.39990234375,7767.89013671875,7699.14990234375,7723.9501953125,7723.9501953125,2457920000.0,7723.9501953125,123.64245377109548,89.8981723560005,92.41685171358255,7284.814114263149,7419.238139447774,6403.69381777968
2019-03-20,7721.9501953125,7779.240234375,7674.0400390625,7728.97021484375,7728.97021484375,2464230000.0,7728.97021484375,123.72281259231097,88.73678429519158,90.96850283215565,7283.572913998463,7420.2372364619005,6406.372649115297
2019-03-21,7705.43017578125,7850.10986328125,7705.43017578125,7838.9599609375,7838.9599609375,2502810000.0,7838.9599609375,125.48349226434514,97.84413782034639,92.15969815717949,7282.965919036032,7421.5897567958045,6409.139854452054
2019-03-22,7800.25,7817.830078125,7642.56982421875,7642.669921875,7642.669921875,2504740000.0,7642.669921875,122.3413458927592,59.89095595281366,82.15729268945054,7280.859033469946,7422.893838291952,6411.716119078196
2019-03-23,7800.25,7817.830078125,7642.56982421875,7642.669921875,7642.669921875,2504740000.0,7642.669921875,122.3413458927592,59.89095595281366,72.54201657532457,7278.977667136271,7424.67466020976,6414.340603149972
2019-03-24,7800.25,7817.830078125,7642.56982421875,7642.669921875,7642.669921875,2504740000.0,7642.669921875,122.3413458927592,49.12070803243152,56.30087331268627,7277.096300802596,7426.455482127569,6416.960849653967
2019-03-25,7618.97998046875,7662.3798828125,7579.2900390625,7637.5400390625,7637.5400390625,2162490000.0,7637.5400390625,122.25922841627926,26.6114635293483,45.20770917153116,7275.186902322404,7428.222249571918,6419.576411333476
2019-03-26,7700.0,7738.169921875,7649.2099609375,7691.52001953125,7691.52001953125,2080350000.0,7691.52001953125,123.12332218577593,41.440829079815884,39.0576668805319,7273.538104614925,7429.512605682791,6422.241269798801
2019-03-27,7702.0498046875,7712.83984375,7582.08984375,7643.3798828125,7643.3798828125,2244070000.0,7643.3798828125,122.35271071389013,23.66512271946257,30.572471776208914,7271.548539959016,7431.251153146404,6424.86216466895
2019-03-28,7660.06982421875,7689.16015625,7619.81982421875,7669.169921875,7669.169921875,1922150000.0,7669.169921875,122.76554917502823,33.1880736839638,32.764675161080746,7269.793347634904,7433.223591342037,6427.512739904395
2019-03-29,7726.7099609375,7733.6201171875,7688.509765625,7729.31982421875,7729.31982421875,2311790000.0,7729.31982421875,123.72840902417462,55.398376241122605,37.41719088151632,7268.084875554986,7435.047891695205,6430.14534237657
2019-03-30,7726.7099609375,7733.6201171875,7688.509765625,7729.31982421875,7729.31982421875,2311790000.0,7729.31982421875,123.72840902417462,55.398376241122605,47.994942055402994,7266.352469689207,7436.872192048373,6432.757241723744
2019-03-31,7726.7099609375,7733.6201171875,7688.509765625,7729.31982421875,7729.31982421875,2311790000.0,7729.31982421875,123.72840902417462,55.398376241122605,55.398376241122605,7264.620063823429,7438.696492401541,6435.368629601883
2019-04-01,7800.240234375,7831.4501953125,7777.08984375,7828.91015625,7828.91015625,2230050000.0,7828.91015625,125.32261829700174,92.17202540751732,67.6562592965875,7263.431867422302,7440.793642979452,6438.030154823059
2019-04-02,7824.60986328125,7854.919921875,7811.27978515625,7848.68994140625,7848.68994140625,2123250000.0,7848.68994140625,125.63924659080766,97.73972966748747,81.77004377204246,7262.401212431694,7443.474656196489,6440.709743774972
2019-04-03,7891.18017578125,7938.259765625,7870.89990234375,7895.5498046875,7895.5498046875,2509630000.0,7895.5498046875,126.38936386667876,88.1020716296911,92.67127556823196,7261.832906420765,7446.0890946061645,6443.4321271225745
2019-04-04,7894.259765625,7917.64990234375,7844.9599609375,7891.77978515625,7891.77978515625,2152640000.0,7891.77978515625,126.32901463424955,87.05183835031353,90.96454654916403,7261.104436155226,7448.416957405822,6446.171834867295
2019-04-05,7914.509765625,7940.4501953125,7909.14013671875,7938.68994140625,7938.68994140625,2157050000.0,7938.68994140625,127.07993698341943,99.51261126794077,91.55550708264845,7261.427825093921,7450.778985177654,6448.998099493436
2019-04-06,7914.509765625,7940.4501953125,7909.14013671875,7938.68994140625,7938.68994140625,2157050000.0,7938.68994140625,127.07993698341943,99.51261126794077,95.35902029539835,7262.248807313013,7453.583314158818,6451.754236230023
2019-04-07,7914.509765625,7940.4501953125,7909.14013671875,7938.68994140625,7938.68994140625,2157050000.0,7938.68994140625,127.07993698341943,99.51261126794077,99.51261126794077,7263.069789532104,7456.387643139983,6454.576446115154
2019-04-08,7924.89013671875,7955.89990234375,7891.85009765625,7953.8798828125,7953.8798828125,2075550000.0,7953.8798828125,127.32309256840078,99.45961338256943,99.49494530615031,7263.973776895492,7459.233588398973,6457.4104095319635
2019-04-09,7924.77001953125,7945.5498046875,7897.60986328125,7909.27978515625,7909.27978515625,2078800000.0,7909.27978515625,126.60914887725738,87.52839413608025,95.50020626219681,7264.920933124146,7461.860821115154,6460.203642265982
2019-04-10,7922.72998046875,7965.330078125,7916.89990234375,7964.240234375,7964.240234375,2012290000.0,7964.240234375,127.48893766795827,99.68456978116322,95.55752576660429,7266.157109161543,7464.244219552654,6463.047067191067
2019-04-11,7975.2001953125,7975.2001953125,7933.41015625,7947.35986328125,7947.35986328125,1969480000.0,7947.35986328125,127.21872224064175,90.28906124923783,92.50067505549377,7269.027655929815,7466.6506033283395,6465.890866242152
2019-04-12,7984.14990234375,7992.08984375,7952.60986328125,7984.16015625,7984.16015625,1968900000.0,7984.16015625,127.80780922425706,97.38794207150347,95.78719103396817,7272.607437884221,7468.962685948202,6468.732939586901
2019-04-13,7984.14990234375,7992.08984375,7952.60986328125,7984.16015625,7984.16015625,1968900000.0,7984.16015625,127.80780922425706,97.38794207150347,95.0216484640816,7275.270115586578,7471.366823630137,6471.506218339755
2019-04-14,7984.14990234375,7992.08984375,7952.60986328125,7984.16015625,7984.16015625,1968900000.0,7984.16015625,127.80780922425706,96.31177325581395,97.0292191329403,7277.932793288935,7473.770961312072,6474.280894156678
2019-04-15,7987.16015625,7993.330078125,7933.56982421875,7976.009765625,7976.009765625,1827710000.0,7976.009765625,127.67734045237404,90.48597383857376,94.72856305529706,7280.550933337602,7476.152769156678,6477.055131189355
2019-04-16,8000.56982421875,8017.56005859375,7978.81005859375,8000.22998046875,8000.22998046875,2102740000.0,8000.22998046875,128.06504968384496,89.95940421800076,92.25238377079616,7283.6628991632515,7478.464961472603,6479.851487139697
2019-04-17,8044.97021484375,8052.39990234375,7973.3798828125,7996.080078125,7996.080078125,2317330000.0,7996.080078125,127.99861941232365,72.85005778686885,84.43181194781444,7285.578690659153,7480.423810734161,6482.644053224886
2019-04-18,7998.4501953125,8002.31005859375,7950.97021484375,7998.06005859375,7998.06005859375,2124630000.0,7998.06005859375,128.0303142883113,66.15390230105291,76.32112143530749,7287.520547835553,7482.349344499144,6485.418519013984
2019-04-19,7998.4501953125,8002.31005859375,7950.97021484375,7998.06005859375,7998.06005859375,2124630000.0,7998.06005859375,128.0303142883113,66.15390230105291,68.38595412965822,7290.323388938696,7484.431536279966,6488.210966484732
2019-04-20,7998.4501953125,8002.31005859375,7950.97021484375,7998.06005859375,7998.06005859375,2124630000.0,7998.06005859375,128.0303142883113,66.15390230105291,66.15390230105291,7293.323554367315,7486.765591556079,6490.996290846176
2019-04-21,7998.4501953125,8002.31005859375,7950.97021484375,7998.06005859375,7998.06005859375,2124630000.0,7998.06005859375,128.0303142883113,66.15390230105291,66.15390230105291,7296.323719795936,7489.099646832192,6493.783660637842
2019-04-22,7969.3701171875,8017.14990234375,7965.89990234375,8015.27001953125,8015.27001953125,1790990000.0,8015.27001953125,128.30580568142108,76.0127440774739,69.44018289319324,7299.417928726947,7491.480852686216,6496.622966609589
2019-04-23,8026.75,8128.8701171875,8023.81005859375,8120.81982421875,8120.81982421875,2099410000.0,8120.81982421875,129.99541223203587,96.20215841424508,79.45626826425729,7302.981808188183,7494.199262895976,6499.558665097032
2019-04-24,8122.8798828125,8139.5498046875,8101.7001953125,8102.009765625,8102.009765625,2043310000.0,8102.009765625,129.69430700203054,81.78902537816161,84.66797595662685,7306.612790300546,7497.198330479452,6502.477185448773
2019-04-25,8150.85009765625,8151.83984375,8075.41015625,8118.68017578125,8118.68017578125,2073370000.0,8118.68017578125,129.9611614437306,84.8079603236566,87.59971470535443,7312.133447532446,7500.252960455908,6505.420464112443
2019-04-26,8100.27978515625,8146.419921875,8060.89013671875,8146.39990234375,8146.39990234375,1982560000.0,8146.39990234375,130.4048897075575,97.50770104940081,88.03489558373967,7316.658365885417,7503.068630939641,6508.395916274258
2019-04-27,8100.27978515625,8146.419921875,8060.89013671875,8146.39990234375,8146.39990234375,1982560000.0,8146.39990234375,130.4048897075575,97.50770104940081,93.2744541408194,7322.009130592554,7505.881233946918,6511.394327019121
2019-04-28,8100.27978515625,8146.419921875,8060.89013671875,8146.39990234375,8146.39990234375,1982560000.0,8146.39990234375,130.4048897075575,97.50770104940081,97.50770104940081,7327.359895299693,7508.693836954195,6514.445568903396
2019-04-29,8147.64990234375,8176.080078125,8136.41015625,8161.85009765625,8161.85009765625,1781860000.0,8161.85009765625,130.6522113514541,93.67865083238436,96.231350977062,7332.79508730362,7511.548769263699,6517.5382540489445
2019-04-30,8104.91015625,8124.60986328125,8050.5498046875,8095.39013671875,8095.39013671875,2131850000.0,8095.39013671875,129.5883421601651,64.15530611138225,85.11388599772248,7338.50601679901,7514.368276434076,6520.570245166238
2019-05-01,8132.93017578125,8146.0,8048.22998046875,8049.64013671875,8049.64013671875,2273540000.0,8049.64013671875,128.85599121058743,43.831896317987095,67.22195108725124,7343.3584224513315,7516.885920109161,6523.560455461616
2019-05-02,8046.47998046875,8094.06005859375,7976.77001953125,8036.77001953125,8036.77001953125,2211530000.0,8036.77001953125,128.649970608545,38.114635865733966,48.70061276503443,7347.352248228312,7519.449947827483,6526.500346033105
2019-05-03,8092.8798828125,8164.7099609375,8084.7998046875,8164.0,8164.0,2081080000.0,8164.0,130.68662628091735,94.63369665419445,58.86007627930517,7351.340991077527,7522.397482341609,6529.606080996718
2019-05-04,8092.8798828125,8164.7099609375,8084.7998046875,8164.0,8164.0,2081080000.0,8164.0,130.68662628091735,94.63369665419445,75.79400972470762,7355.750880507172,7525.012221746575,6532.746135666382
2019-05-05,8092.8798828125,8164.7099609375,8084.7998046875,8164.0,8164.0,2081080000.0,8164.0,130.68662628091735,94.25251307355808,94.50663546064898,7360.160769936817,7527.626961151541,6535.893998822774
