,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-01-17,1064.199951171875,1070.3499755859375,1061.9100341796875,1062.4599609375,1062.4599609375,0.0,1062.4599609375,21.5238543668713,38.10842952081147,24.16392678092569,1111.7210353163423,1124.085642859054,1138.9749297677654
2018-01-18,1068.800048828125,1071.760009765625,1065.5799560546875,1066.56005859375,1066.56005859375,0.0,1066.56005859375,21.606916230929883,61.6047569080098,44.71796665500754,1111.4056803385417,1123.8295607475386,1138.9644823326912
2018-01-19,1070.199951171875,1070.5999755859375,1062.9000244140625,1069.68994140625,1069.68994140625,0.0,1069.68994140625,21.670322989131087,79.54109828611402,59.751428238311725,1111.1116363025103,1123.536135822453,1138.9558886941709
2018-01-20,1070.199951171875,1070.5999755859375,1062.9000244140625,1069.68994140625,1069.68994140625,0.0,1069.68994140625,21.670322989131087,79.54109828611402,73.56231782674591,1110.833657520065,1123.2510397715112,1138.9403544386773
2018-01-21,1070.199951171875,1070.5999755859375,1062.9000244140625,1069.68994140625,1069.68994140625,0.0,1069.68994140625,21.670322989131087,79.54109828611402,79.54109828611402,1110.5556787376195,1122.9659437205694,1138.9292036779395
2018-01-22,1066.0799560546875,1072.239990234375,1065.5799560546875,1066.3599853515625,1066.3599853515625,0.0,1066.3599853515625,21.602863045411482,60.45820216859041,73.1801329136061,1110.2595034740011,1122.6717245023544,1138.9124548507064
2018-01-23,1068.449951171875,1077.530029296875,1065.9000244140625,1068.81005859375,1068.81005859375,0.0,1068.81005859375,21.652497875515085,59.85275108188613,66.61735051219681,1110.0010339288763,1122.3854505565068,1138.8979435332833
2018-01-24,1072.800048828125,1072.800048828125,1060.81494140625,1072.760009765625,1072.760009765625,0.0,1072.760009765625,21.732517995713,78.03855448771989,66.11650257939877,1109.7762251056608,1122.1391765437713,1138.8870394772046
2018-01-25,1064.199951171875,1065.3599853515625,1055.2099609375,1064.4000244140625,1064.4000244140625,0.0,1064.4000244140625,21.563157159698594,41.17399341522374,59.68843299494321,1109.4765531612875,1121.8552587221748,1138.868683335117
2018-01-26,1065.6500244140625,1066.52001953125,1058.0,1064.8900146484375,1064.8900146484375,0.0,1064.8900146484375,21.573083631126817,43.369283440709665,54.19394378121772,1109.2199413528858,1121.591231338292,1138.8555234865512
2018-01-27,1065.6500244140625,1066.52001953125,1058.0,1064.8900146484375,1064.8900146484375,0.0,1064.8900146484375,21.573083631126817,43.369283440709665,42.63752009888098,1108.9433293577101,1121.3014230388485,1138.8447381563926
2018-01-28,1065.6500244140625,1066.52001953125,1058.0,1064.8900146484375,1064.8900146484375,0.0,1064.8900146484375,21.573083631126817,43.369283440709665,43.369283440709665,1108.6667173625342,1121.0116147394049,1138.826920795876
2018-01-29,1062.800048828125,1072.6700439453125,1062.0999755859375,1063.1300048828125,1063.1300048828125,0.0,1063.1300048828125,21.537428457969835,35.483959178762454,40.74084202006055,1108.3804878276553,1120.716984495398,1138.7943454132776
2018-01-30,1070.3499755859375,1074.8499755859375,1066.8299560546875,1069.7900390625,1069.7900390625,0.0,1069.7900390625,21.67235081837153,65.32273060389618,48.058657741122715,1108.083985042051,1120.4216148062928,1138.7678522536744
2018-01-31,1071.699951171875,1073.739990234375,1063.4300537109375,1072.5400390625,1072.5400390625,0.0,1072.5400390625,21.728061717309,77.6434813996478,59.483390394102095,1107.8315809906505,1120.1567657052653,1138.7438705095963
2018-02-01,1068.72998046875,1073.8599853515625,1067.1500244140625,1069.02001953125,1069.02001953125,0.0,1069.02001953125,21.65675137099504,61.87283287575337,68.2796816264324,1107.5509800311647,1119.9369575395976,1138.716491531999
2018-02-02,1070.449951171875,1089.5899658203125,1069.699951171875,1071.1800537109375,1071.1800537109375,0.0,1071.1800537109375,21.70051044222633,46.45168849705831,61.989334257486455,1107.272729091957,1119.7156701492936,1138.6919071284603
2018-02-03,1070.449951171875,1089.5899658203125,1069.699951171875,1071.1800537109375,1071.1800537109375,0.0,1071.1800537109375,21.70051044222633,46.45168849705831,51.592069956623284,1106.9663359428364,1119.519725224743,1138.6735327036959
2018-02-04,1070.449951171875,1089.5899658203125,1069.699951171875,1071.1800537109375,1071.1800537109375,0.0,1071.1800537109375,21.70051044222633,46.45168849705831,46.45168849705831,1106.6599427937158,1119.3237803001925,1138.658537341253
2018-02-05,1090.1500244140625,1091.1300048828125,1084.02001953125,1090.010009765625,1090.010009765625,0.0,1090.010009765625,22.08197727086621,96.88197731914619,63.261784771087555,1106.4564455793204,1119.17942429634,1138.663295296447
2018-02-06,1097.1500244140625,1098.489990234375,1081.3199462890625,1093.300048828125,1093.300048828125,0.0,1093.300048828125,22.148628555852127,88.00846142998166,77.11404241539533,1106.2712002113217,1119.0576161841823,1138.6710578535246
2018-02-07,1081.5999755859375,1087.0999755859375,1078.4200439453125,1079.260009765625,1079.260009765625,0.0,1079.260009765625,21.864198302292472,55.56846707093499,80.15296860668757,1106.0193424745987,1118.9111779617936,1138.6659984571204
2018-02-08,1089.199951171875,1095.1700439453125,1084.6400146484375,1089.4200439453125,1089.4200439453125,0.0,1089.4200439453125,22.070025443160034,77.59953451072374,73.72548767054676,1105.8190697841958,1118.7668493819563,1138.6593501400187
2018-02-09,1097.8499755859375,1097.8499755859375,1083.68994140625,1095.8599853515625,1095.8599853515625,0.0,1095.8599853515625,22.20048905219524,93.50455540347428,75.55751899504429,1105.587539756233,1118.6332603141052,1138.660957454873
2018-02-10,1097.8499755859375,1097.8499755859375,1083.68994140625,1095.8599853515625,1095.8599853515625,0.0,1095.8599853515625,22.20048905219524,93.50455540347428,88.2028817725574,1105.3271024109888,1118.485177988549,1138.6593684226955
2018-02-11,1097.8499755859375,1097.8499755859375,1083.68994140625,1095.8599853515625,1095.8599853515625,0.0,1095.8599853515625,22.20048905219524,92.77272925493195,93.26061335396012,1105.0666650657445,1118.3370956629924,1138.65038215254
2018-02-12,1083.25,1086.1800537109375,1081.050048828125,1083.1700439453125,1083.1700439453125,0.0,1083.1700439453125,21.943409763756698,56.30355383324455,80.86027949721688,1104.7368837783897,1118.154246374679,1138.6339164838398
2018-02-13,1081.3499755859375,1086.699951171875,1078.8499755859375,1082.6099853515625,1082.6099853515625,0.0,1082.6099853515625,21.93206381186016,54.70612198000773,67.92746835606137,1104.4152992123463,1117.9828215298587,1138.6169393461043
2018-02-14,1084.699951171875,1085.1500244140625,1074.655029296875,1083.77001953125,1083.77001953125,0.0,1083.77001953125,21.95556437438692,53.03131219886499,54.68032933737237,1104.1139329587174,1117.8049313061858,1138.601021600314
2018-02-15,1069.97998046875,1072.4200439453125,1063.1300048828125,1070.010009765625,1070.010009765625,0.0,1070.010009765625,21.67680709677553,19.457035443903216,42.398156540925264,1103.7578125,1117.6187670563997,1138.5778343723246
2018-02-16,1063.0999755859375,1067.2900390625,1060.5150146484375,1063.0699462890625,1063.0699462890625,0.0,1063.0699462890625,21.53621176042557,6.727934912935443,26.405427518567834,1103.3658447265625,1117.4269039624357,1138.5439256920663
2018-02-17,1063.0999755859375,1067.2900390625,1060.5150146484375,1063.0699462890625,1063.0699462890625,0.0,1063.0699462890625,21.53621176042557,6.727934912935443,10.970968423257986,1102.9428390753073,1117.2131779082833,1138.5035329043592
2018-02-18,1063.0999755859375,1067.2900390625,1060.5150146484375,1063.0699462890625,1063.0699462890625,0.0,1063.0699462890625,21.53621176042557,6.727934912935443,6.727934912935443,1102.5198334240522,1116.999451854131,1138.4628662109376
2018-02-19,1065.800048828125,1069.1600341796875,1064.5999755859375,1065.6300048828125,1065.6300048828125,0.0,1065.6300048828125,21.58807472973117,13.469370698605873,8.975080174825539,1102.1108171640199,1116.7927396591394,1138.421797744542
2018-02-20,1067.550048828125,1074.9300537109375,1065.739990234375,1066.7099609375,1066.7099609375,0.0,1066.7099609375,21.609953028865572,16.592882739138396,12.26339611689319,1101.7154614391222,1116.565643728596,1138.3817155393835
2018-02-21,1072.3499755859375,1077.199951171875,1070.0450439453125,1072.5400390625,1072.5400390625,0.0,1072.5400390625,21.728061717309,32.20848264497398,20.7569120275727,1101.3581389547046,1116.3699727097603,1138.3469576064854
2018-02-22,1076.18994140625,1085.760009765625,1076.18994140625,1074.8599853515625,1074.8599853515625,0.0,1074.8599853515625,21.775060369400023,38.42235358740289,29.074572990505043,1101.05048841466,1116.1882738923373,1138.3156882090111
2018-02-23,1081.260009765625,1081.260009765625,1074.2249755859375,1080.0799560546875,1080.0799560546875,0.0,1080.0799560546875,21.880809191326694,52.403808427715724,41.01154822003082,1100.8025649440744,1116.0297259605095,1138.290464469178
2018-02-24,1081.260009765625,1081.260009765625,1074.2249755859375,1080.0799560546875,1080.0799560546875,0.0,1080.0799560546875,21.880809191326694,52.403808427715724,47.74332348094473,1100.544641046576,1115.8879996521832,1138.2619529689284
2018-02-25,1081.260009765625,1081.260009765625,1074.2249755859375,1080.0799560546875,1080.0799560546875,0.0,1080.0799560546875,21.880809191326694,74.71830756105862,59.84197480549665,1100.286717149078,1115.746273343857,1138.2449665783747
2018-02-26,1077.0,1077.010009765625,1068.074951171875,1075.0,1075.0,0.0,1075.0,21.77789685737416,55.318008270126384,60.813374752966865,1100.0010339288763,1115.5906293477099,1138.2215236158677
2018-02-27,1070.219970703125,1078.8499755859375,1068.010009765625,1069.699951171875,1069.699951171875,0.0,1069.699951171875,21.67052577205513,36.38319786080742,55.4731712306641,1099.721798422558,1115.4241909915454,1138.1932404261202
2018-02-28,1079.449951171875,1084.0899658203125,1074.64501953125,1079.3900146484375,1079.3900146484375,0.0,1079.3900146484375,21.86683200734256,74.7672951109005,55.48950041394473,1099.5107601978739,1115.2747391374144,1138.1738066094106
2018-03-01,1085.25,1087.739990234375,1079.60498046875,1085.3499755859375,1085.3499755859375,0.0,1085.3499755859375,21.987571927873585,91.22124227111516,67.457245080941,1099.298792771303,1115.1338074566568,1138.1613316923515
2018-03-02,1081.9100341796875,1085.3199462890625,1075.6500244140625,1081.949951171875,1081.949951171875,0.0,1081.949951171875,21.918692503685673,78.73261981733152,81.57371906644902,1099.0726725260417,1114.9759444563356,1138.1443088479239
2018-03-03,1081.9100341796875,1085.3199462890625,1075.6500244140625,1081.949951171875,1081.949951171875,0.0,1081.949951171875,21.918692503685673,78.73261981733152,82.89549396859269,1098.8454042862022,1114.7897798721106,1138.1324275604666
2018-03-04,1081.9100341796875,1085.3199462890625,1075.6500244140625,1081.949951171875,1081.949951171875,0.0,1081.949951171875,21.918692503685673,74.97823942436024,77.48115968634106,1098.6181360463627,1114.6036152878853,1138.1166284291166
2018-03-05,1078.9000244140625,1083.0799560546875,1075.6650390625,1079.2099609375,1079.2099609375,0.0,1079.2099609375,21.86318438767225,61.22713955965909,71.64599960045025,1098.3758951822917,1114.4099438811002,1138.0977425353167
2018-03-06,1074.8499755859375,1078.0,1059.489990234375,1076.6600341796875,1076.6600341796875,0.0,1076.6600341796875,21.81152667425318,60.77891662057522,65.66143186819814,1098.1448027397114,1114.2036152878852,1138.0765279412815
2018-03-07,1064.3499755859375,1070.5699462890625,1063.93994140625,1063.1600341796875,1063.1600341796875,0.0,1063.1600341796875,21.538036806741967,12.991306001106196,44.99912072711346,1097.767917653902,1113.9540537376927,1138.0429845801227
2018-03-08,1067.0999755859375,1075.449951171875,1065.8499755859375,1066.1500244140625,1066.1500244140625,0.0,1066.1500244140625,21.598609549931528,23.5753422289823,32.44852161688786,1097.4099941566342,1113.7259441218964,1138.0040256447987
2018-03-09,1071.8699951171875,1071.8699951171875,1063.739990234375,1073.4599609375,1073.4599609375,0.0,1073.4599609375,21.74669796262118,49.451223727876105,28.672623985988157,1097.092726076887,1113.5063275898972,1137.9674593990796
2018-03-10,1071.8699951171875,1071.8699951171875,1063.739990234375,1073.4599609375,1073.4599609375,0.0,1073.4599609375,21.74669796262118,49.451223727876105,40.82592989491146,1096.7999934629013,1113.27120411494,1137.9205187375142
2018-03-11,1071.8699951171875,1071.8699951171875,1063.739990234375,1073.4599609375,1073.4599609375,0.0,1073.4599609375,21.74669796262118,49.451223727876105,49.451223727876105,1096.5072608489156,1113.0360806399829,1137.8698155233305
2018-03-12,1064.3299560546875,1067.4200439453125,1062.260009765625,1064.050048828125,1064.050048828125,0.0,1064.050048828125,21.556067176244504,16.14180033185841,38.34808259587016,1096.1631079501792,1112.775176583904,1137.8159616688072
2018-03-13,1063.8299560546875,1067.5699462890625,1060.8299560546875,1063.8599853515625,1063.8599853515625,0.0,1063.8599853515625,21.552216773650148,15.469009264380531,27.020677774704968,1095.7860040716787,1112.5502451439427,1137.7619342403325
2018-03-14,1066.06005859375,1068.68994140625,1060.239990234375,1066.4000244140625,1066.4000244140625,0.0,1066.4000244140625,21.603674177107663,24.46029798119469,18.690369192477835,1095.441577682078,1112.3279163099314,1137.7102264822347
2018-03-15,1063.030029296875,1067.8499755859375,1061.6300048828125,1062.550048828125,1062.550048828125,0.0,1062.550048828125,21.525679413187703,11.846936894786838,17.258748046787307,1095.0861136014344,1112.0932041952055,1137.6429480147688
2018-03-16,1068.8399658203125,1071.56005859375,1063.780029296875,1068.75,1068.75,0.0,1068.75,21.65128117797082,35.84988586902584,24.052373581669077,1094.7507037386868,1111.9325191968107,1137.5879251837187
2018-03-17,1068.8399658203125,1071.56005859375,1063.780029296875,1068.75,1068.75,0.0,1068.75,21.65128117797082,35.84988586902584,27.848902877612797,1094.3986269424522,1111.7729027316996,1137.5345826867508
2018-03-18,1068.8399658203125,1071.56005859375,1063.780029296875,1068.75,1068.75,0.0,1068.75,21.65128117797082,39.25401942571501,36.98459705458885,1094.0465501462174,1111.6132862665881,1137.4970118971175
2018-03-19,1070.0999755859375,1074.300048828125,1068.31494140625,1070.2099609375,1070.2099609375,0.0,1070.2099609375,21.680857809331442,57.914451903926555,44.33945239955576,1093.7024512786031,1111.4576696944564,1137.4521807666238
2018-03-20,1072.1400146484375,1073.030029296875,1066.949951171875,1072.1600341796875,1072.1600341796875,0.0,1072.1600341796875,21.720363385082777,78.36998394863564,58.51281842609236,1093.3683528379013,1111.3083820499785,1137.4091305249358
2018-03-21,1070.77001953125,1072.8299560546875,1069.4100341796875,1070.550048828125,1070.550048828125,0.0,1070.550048828125,21.687747482823973,67.78491171749599,68.02311585668602,1093.0499380976776,1111.1900260193706,1137.3646099769906
2018-03-22,1064.1400146484375,1080.469970703125,1063.8800048828125,1063.9599609375,1063.9599609375,0.0,1063.9599609375,21.554242129928106,18.38840481764862,54.847766827926705,1092.6870964342127,1111.0288751471533,1137.3209386816852
2018-03-23,1080.5,1083.52001953125,1075.094970703125,1079.9000244140625,1079.9000244140625,0.0,1079.9000244140625,21.87716404461887,84.4502123643228,56.87450963315575,1092.4068776948857,1110.9288477231378,1137.2994500704551
2018-03-24,1080.5,1083.52001953125,1075.094970703125,1079.9000244140625,1079.9000244140625,0.0,1079.9000244140625,21.87716404461887,84.4502123643228,62.4296098487647,1092.1311949015967,1110.8156149668237,1137.2795687740797
2018-03-25,1080.5,1083.52001953125,1075.094970703125,1079.9000244140625,1079.9000244140625,0.0,1079.9000244140625,21.87716404461887,84.4502123643228,84.4502123643228,1091.8555121083077,1110.7023822105093,1137.262144156678
2018-03-26,1082.8699951171875,1082.8800048828125,1074.56494140625,1082.530029296875,1082.530029296875,0.0,1082.530029296875,21.930444021430294,95.74746998059881,88.21596490308143,1091.5942009264002,1110.5963549470248,1137.2434958261986
2018-03-27,1074.3299560546875,1075.72998046875,1067.1300048828125,1074.300048828125,1074.300048828125,0.0,1074.300048828125,21.763716890465975,60.39536468984322,80.19768234492157,1091.2782996339224,1110.4817249036814,1137.2173315318207
