,Open,High,Low,Close,Adj Close,Volume,Call Price,Put Price,%K,%D,SMA 183,SMA 365,SMA 1095
2018-06-21,7.845419883728027,7.846350193023682,7.843200206756592,7.8460001945495605,7.8460001945495605,0.0,7.706362663960965,0.0,35.44395485000302,63.504735750009424,7.835810335607476,7.822873064589827,7.781758612802584
2018-06-22,7.845300197601318,7.846529960632324,7.843599796295166,7.84542989730835,7.84542989730835,0.0,7.7058025164643995,0.0,28.22478420957325,47.44623724051269,7.835939787776092,7.822998078228676,7.781845206430513
2018-06-23,7.845300197601318,7.846529960632324,7.843599796295166,7.84542989730835,7.84542989730835,0.0,7.7058025164643995,0.0,28.22478420957325,30.63117442304978,7.836084759300523,7.82312583139498,7.781930147022962
2018-06-24,7.845300197601318,7.846529960632324,7.843599796295166,7.84542989730835,7.84542989730835,0.0,7.7058025164643995,0.0,28.22478420957325,28.22478420957325,7.8362297308249556,7.823253584561282,7.782015215207452
2018-06-25,7.84630012512207,7.847760200500488,7.844299793243408,7.846199989318848,7.846199989318848,0.0,7.706558902925063,0.0,37.97307901249472,31.474215810547012,7.836378910502449,7.823383447568711,7.782101973006714
2018-06-26,7.846499919891357,7.849219799041748,7.84630012512207,7.846700191497803,7.846700191497803,0.0,7.707050202861431,0.0,44.30494356250377,36.83426892819052,7.836542298884991,7.823513584920804,7.782189187611619
2018-06-27,7.848800182342529,7.849800109863281,7.846220016479492,7.848899841308594,7.848899841308594,0.0,7.709210704869505,0.0,72.14945373332529,51.47582543610787,7.83673136872672,7.823650023055404,7.782278411029137
2018-06-28,7.847990036010742,7.848700046539307,7.846640110015869,7.847899913787842,7.847899913787842,0.0,7.708228573347517,0.0,59.49176072916038,58.64871934166309,7.836934647273496,7.823780707790427,7.782366045860395
2018-06-29,7.8480000495910645,7.848700046539307,7.844699859619141,7.848199844360352,7.848199844360352,0.0,7.708523165969038,0.0,63.28846502082454,64.97655982777,7.8371357396652135,7.823903172636685,7.782454146206651
2018-06-30,7.8480000495910645,7.848700046539307,7.844699859619141,7.848199844360352,7.848199844360352,0.0,7.708523165969038,0.0,63.28846502082454,62.02289692360309,7.837307322872141,7.824023829420952,7.782542949833282
2018-07-01,7.8480000495910645,7.848700046539307,7.844699859619141,7.848199844360352,7.848199844360352,0.0,7.708523165969038,0.0,63.28846502082454,63.28846502082454,7.837478906079069,7.824144486205219,7.782631205206048
2018-07-02,7.846950054168701,7.8480000495910645,7.843800067901611,7.8470001220703125,7.8470001220703125,0.0,7.707344795482953,0.0,56.71886120996441,61.098597083871105,7.837643933426487,7.824261856079102,7.782718228205154
2018-07-03,7.8445000648498535,7.84660005569458,7.843400001525879,7.844600200653076,7.844600200653076,0.0,7.704987586160032,0.0,21.212340148833178,47.07322212654065,7.837813333084023,7.824364048160919,7.782803059495203
2018-07-04,7.844600200653076,7.845399856567383,7.841800212860107,7.844699859619141,7.844699859619141,0.0,7.705085471466706,0.0,36.246051141443644,38.05908416674702,7.837983277326074,7.8244592810330325,7.782887981798006
2018-07-05,7.842899799346924,7.848499774932861,7.842899799346924,7.842909812927246,7.842909812927246,0.0,7.7033272827525705,0.0,13.870179412290637,23.77619023418909,7.83812868660265,7.824556267098204,7.782970986300952
2018-07-06,7.846930027008057,7.848800182342529,7.84689998626709,7.8471598625183105,7.8471598625183105,0.0,7.707501692984081,0.0,66.99648328068189,39.037571278138664,7.838294042264177,7.824667883572513,7.783057150557705
2018-07-07,7.846930027008057,7.848800182342529,7.84689998626709,7.8471598625183105,7.8471598625183105,0.0,7.707501692984081,0.0,66.99648328068189,49.287715324551414,7.83845557280577,7.824771307592522,7.78314135129049
2018-07-08,7.846930027008057,7.848800182342529,7.84689998626709,7.8471598625183105,7.8471598625183105,0.0,7.707501692984081,0.0,66.99648328068189,66.99648328068189,7.838617103347361,7.824874731612532,7.7832284378678835
2018-07-09,7.847899913787842,7.848700046539307,7.8471999168396,7.8480000495910645,7.8480000495910645,0.0,7.708326927004941,0.0,77.498956905287,70.49730782221685,7.838783225075144,7.824980457514933,7.78331674854505
2018-07-10,7.847909927368164,7.849020004272461,7.8471999168396,7.848010063171387,7.848010063171387,0.0,7.708336762370683,0.0,77.624128270847,74.0398561522719,7.838940054992509,7.825081992475954,7.783405068367039
2018-07-11,7.848299980163574,7.8491997718811035,7.847700119018555,7.848400115966797,7.848400115966797,0.0,7.7087198732838855,0.0,89.19319499935558,81.43876005849647,7.839087051120612,7.825184596074771,7.783493744401627
2018-07-12,7.848400115966797,7.848999977111816,7.847700119018555,7.848400115966797,7.848400115966797,0.0,7.7087198732838855,0.0,89.19319499935558,85.336839423186,7.839232952868352,7.825285336742662,7.783583050558012
2018-07-13,7.848499774932861,7.849899768829346,7.847300052642822,7.848659992218018,7.848659992218018,0.0,7.708975124442437,0.0,84.69327681620157,87.69322227163752,7.839378088549838,7.8253909803416635,7.783672045790442
2018-07-14,7.848499774932861,7.849899768829346,7.847300052642822,7.848659992218018,7.848659992218018,0.0,7.708975124442437,0.0,84.69327681620157,86.19324954391952,7.839515573991452,7.825501281267976,7.783761086746982
2018-07-15,7.848499774932861,7.849899768829346,7.847300052642822,7.848659992218018,7.848659992218018,0.0,7.708975124442437,0.0,84.69327681620157,84.69327681620157,7.839653059433067,7.8256115821942895,7.783850538785055
2018-07-16,7.848499774932861,7.849299907684326,7.847799777984619,7.848299980163574,7.848299980163574,0.0,7.708621519626462,0.0,80.24843989167549,83.21166450802616,7.839788577595695,7.825720896786207,7.7839397443483955
2018-07-17,7.848390102386475,7.849400043487549,7.847599983215332,7.848609924316406,7.848609924316406,0.0,7.708925947613726,0.0,84.0751206876251,83.00561246516732,7.839933113973649,7.825842786815069,7.784029232965756
2018-07-18,7.848549842834473,7.850100040435791,7.848299980163574,7.848599910736084,7.848599910736084,0.0,7.708916112247984,0.0,79.16556291390728,81.16304116440257,7.84006945292155,7.825967170767588,7.784118712438296
2018-07-19,7.848599910736084,7.849599838256836,7.847899913787842,7.848979949951172,7.848979949951172,0.0,7.709289387795444,0.0,64.99776486365668,76.07948282172963,7.840208686766077,7.826088923624117,7.784209360706208
2018-07-20,7.849299907684326,7.849400043487549,7.847499847412109,7.849299907684326,7.849299907684326,0.0,7.70960365114845,0.0,74.99627477276114,73.05320085010831,7.840381637948458,7.82620311501908,7.78429933312821
2018-07-21,7.849299907684326,7.849400043487549,7.847499847412109,7.849299907684326,7.849299907684326,0.0,7.70960365114845,0.0,74.99627477276114,71.66343813639293,7.840555954500625,7.826312019400401,7.784389625183524
2018-07-22,7.849299907684326,7.849400043487549,7.847499847412109,7.849299907684326,7.849299907684326,0.0,7.70960365114845,0.0,72.41039131864518,74.1343136213891,7.840730271052793,7.826420923781722,7.784480072700814
2018-07-23,7.8491997718811035,7.849400043487549,7.847099781036377,7.848999977111816,7.848999977111816,0.0,7.709309058526928,0.0,63.33439287984742,70.24701965708452,7.840902948640084,7.826529006435447,7.784569990689351
2018-07-24,7.8480000495910645,7.848499774932861,7.8445000648498535,7.848100185394287,7.848100185394287,0.0,7.7084252806623645,0.0,64.28814713896458,66.67764377915233,7.841076228136573,7.826637773644435,7.784659086950294
2018-07-25,7.845900058746338,7.846399784088135,7.844699859619141,7.846099853515625,7.846099853515625,0.0,7.706460549267639,0.0,28.567779291553137,52.06343977012165,7.841228412148731,7.826747143105285,7.784746356424131
2018-07-26,7.845099925994873,7.848299980163574,7.844299793243408,7.845200061798096,7.845200061798096,0.0,7.7055767714030745,0.0,15.521210128247287,36.12571218625494,7.8413741497394165,7.8268492254492354,7.784832712722151
2018-07-27,7.847599983215332,7.8491997718811035,7.847259998321533,7.847499847412109,7.847499847412109,0.0,7.707835627068572,0.0,55.17099638276882,33.086661934189685,7.841537538121958,7.826955965120498,7.784920950240741
2018-07-28,7.847599983215332,7.8491997718811035,7.847259998321533,7.847499847412109,7.847499847412109,0.0,7.707835627068572,0.0,55.17099638276882,41.95440096459492,7.841701471089014,7.827063279609158,7.785009598405394
2018-07-29,7.847599983215332,7.8491997718811035,7.847259998321533,7.847499847412109,7.847499847412109,0.0,7.707835627068572,0.0,55.17099638276882,55.17099638276882,7.84186540405607,7.827170594097817,7.785098155557293
2018-07-30,7.847700119018555,7.848800182342529,7.847599983215332,7.847859859466553,7.847859859466553,0.0,7.708189231884548,0.0,61.377836238079574,57.23994300120568,7.842031304302111,7.827278894920871,7.785185077963354
2018-07-31,7.847929954528809,7.849100112915039,7.846469879150391,7.847939968109131,7.847939968109131,0.0,7.708267914810486,0.0,62.75896086813548,59.7692644963279,7.842198517804589,7.827385854067868,7.785272073527993
2018-08-01,7.848599910736084,7.850100040435791,7.847799777984619,7.848800182342529,7.848800182342529,0.0,7.709112819562831,0.0,77.58960868135482,67.24213526252323,7.842369556427002,7.827492676042531,7.785359854676408
2018-08-02,7.848299980163574,7.849599838256836,7.848199844360352,7.8480000495910645,7.8480000495910645,0.0,7.708326927004941,0.0,63.794804340677416,68.04779129672251,7.842519447451732,7.82758856603544,7.785447882299554
2018-08-03,7.84945011138916,7.849599838256836,7.848299980163574,7.849440097808838,7.849440097808838,0.0,7.709741346268843,0.0,88.62216376192042,76.66885892798416,7.842673765505598,7.827680702732034,7.785536092383676
2018-08-04,7.84945011138916,7.849599838256836,7.848299980163574,7.849440097808838,7.849440097808838,0.0,7.709741346268843,0.0,88.62216376192042,80.34637728817269,7.842835733799335,7.827769031263378,7.785623818663157
2018-08-05,7.84945011138916,7.849599838256836,7.848299980163574,7.849440097808838,7.849440097808838,0.0,7.709741346268843,0.0,88.62216376192042,88.62216376192042,7.842997702093072,7.827857359794721,7.785713371294274
2018-08-06,7.848899841308594,7.849299907684326,7.847499847412109,7.848800182342529,7.848800182342529,0.0,7.709112819562831,0.0,77.58960868135482,84.94464540173182,7.843156173580983,7.827943935133007,7.785803088532191
2018-08-07,7.848999977111816,7.849699974060059,7.8480000495910645,7.848899841308594,7.848899841308594,0.0,7.709210704869505,0.0,79.30779348898389,81.83985531075298,7.843309725568594,7.8280287024093,7.785892896782862
2018-08-08,7.849400043487549,7.849800109863281,7.848499774932861,7.8495001792907715,7.8495001792907715,0.0,7.709800358463298,0.0,89.65800723446235,82.18513646826695,7.843473661141317,7.828106784820557,7.785983253287398
2018-08-09,7.848899841308594,7.85129976272583,7.848199844360352,7.849100112915039,7.849100112915039,0.0,7.709407412184352,0.0,54.457498272287495,74.47443299857785,7.84364191430514,7.8281763743047845,7.7860727510495815
2018-08-10,7.849400043487549,7.849999904632568,7.848800182342529,7.849669933319092,7.849669933319092,0.0,7.709967091330168,0.0,66.25530654556225,70.1236040174373,7.843814974925557,7.828273223197623,7.786161901743989
2018-08-11,7.849400043487549,7.849999904632568,7.848800182342529,7.849669933319092,7.849669933319092,0.0,7.709967091330168,0.0,66.25530654556225,62.32270378780394,7.843978199151044,7.828362538063363,7.786244842233179
2018-08-12,7.849400043487549,7.849999904632568,7.848800182342529,7.849669933319092,7.849669933319092,0.0,7.709967091330168,0.0,66.25530654556225,66.25530654556225,7.844141423376532,7.828451852929102,7.7863306960014445
2018-08-13,7.849249839782715,7.849899768829346,7.848800182342529,7.849299907684326,7.849299907684326,0.0,7.70960365114845,0.0,58.59413565011353,63.70158291374594,7.844302625604015,7.828540154025979,7.786417682421262
2018-08-14,7.849699974060059,7.850500106811523,7.848899841308594,7.849599838256836,7.849599838256836,0.0,7.709898243769971,0.0,55.26414857573096,60.03786359046885,7.844476449685018,7.8286252217750025,7.786504942750278
2018-08-15,7.849899768829346,7.850100040435791,7.848999977111816,7.849800109863281,7.849800109863281,0.0,7.710094951084819,0.0,60.534571464424644,58.13095189675632,7.8446425714128,7.828705496330784,7.786592385975737
2018-08-16,7.849299907684326,7.849800109863281,7.848499774932861,7.849370002746582,7.849370002746582,0.0,7.709672498708646,0.0,49.21571087965867,55.004810306604696,7.844797051018053,7.828778976283662,7.786678422640448
2018-08-17,7.8495001792907715,7.849899768829346,7.848499774932861,7.849470138549805,7.849470138549805,0.0,7.70977085236607,0.0,51.85092232400552,53.86706822269622,7.844948252693552,7.828857880422514,7.786765537087776
2018-08-18,7.8495001792907715,7.849899768829346,7.848499774932861,7.849470138549805,7.849470138549805,0.0,7.70977085236607,0.0,51.85092232400552,50.972518509223185,7.84510929076398,7.828930401475462,7.78685246863866
2018-08-19,7.8495001792907715,7.849899768829346,7.848499774932861,7.849470138549805,7.849470138549805,0.0,7.70977085236607,0.0,51.85092232400552,51.85092232400552,7.845270328834409,7.829002922528411,7.786941044080203
2018-08-20,7.849400043487549,7.849899768829346,7.848599910736084,7.849400043487549,7.849400043487549,0.0,7.709702004805874,0.0,42.42774566473989,48.70986343758358,7.84543098387171,7.829075251540092,7.787030030603278
2018-08-21,7.849400043487549,7.849800109863281,7.848700046539307,7.849400043487549,7.849400043487549,0.0,7.709702004805874,0.0,38.71712044300877,44.33192947725133,7.845582896894444,7.829148292541504,7.787119017126353
2018-08-22,7.8491997718811035,7.850599765777588,7.848700046539307,7.849299907684326,7.849299907684326,0.0,7.70960365114845,0.0,35.486848177203505,38.877238094983994,7.8457331683466345,7.82922010029832,7.787207912201207
2018-08-23,7.8491997718811035,7.8506999015808105,7.8491997718811035,7.849299907684326,7.849299907684326,0.0,7.70960365114845,0.0,36.36757693974859,36.85718185332022,7.845871419854503,7.829283662038307,7.787297172198013
2018-08-24,7.848999977111816,7.852099895477295,7.848800182342529,7.849699974060059,7.849699974060059,0.0,7.709996597427395,0.0,33.33774834437086,35.06405782044092,7.846005299052254,7.829352949743401,7.787385775074022
2018-08-25,7.848999977111816,7.852099895477295,7.848800182342529,7.849699974060059,7.849699974060059,0.0,7.709996597427395,0.0,33.33774834437086,34.3476912094967,7.8461435505601225,7.829426073048213,7.7874755010212935
2018-08-26,7.848999977111816,7.852099895477295,7.848800182342529,7.849699974060059,7.849699974060059,0.0,7.709996597427395,0.0,33.33774834437086,33.33774834437086,7.846281802067991,7.829499196353024,7.787565793076607
2018-08-27,7.849699974060059,7.855500221252441,7.8495001792907715,7.849699974060059,7.849699974060059,0.0,7.709996597427395,0.0,17.144608677882978,27.940035122208172,7.8464200535758595,7.829572319657835,7.787656605951318
2018-08-28,7.849699974060059,7.85129976272583,7.848999977111816,7.849559783935547,7.849559783935547,0.0,7.709858902307002,0.0,15.1420202983448,21.874792440199485,7.846564532629127,7.829651387097084,7.787747290798518
2018-08-29,7.849899768829346,7.8531999588012695,7.8480000495910645,7.850399971008301,7.850399971008301,0.0,7.7106841363278615,0.0,31.998219848687135,21.428282941638244,7.846714478372876,7.8297256887775575,7.787838742939849
2018-08-30,7.848299980163574,7.849800109863281,7.847599983215332,7.848299980163574,7.848299980163574,0.0,7.708621519626462,0.0,8.860453887011106,18.66689801134762,7.846828140196253,7.829793140986195,7.787929016705517
2018-08-31,7.848999977111816,7.849299907684326,7.847099781036377,7.849100112915039,7.849100112915039,0.0,7.709407412184352,0.0,23.812226826360902,21.556966854019652,7.846955408815478,7.8298599909429685,7.78801955567103
2018-09-01,7.848999977111816,7.849299907684326,7.847099781036377,7.849100112915039,7.849100112915039,0.0,7.709407412184352,0.0,23.812226826360902,18.82830251324424,7.847076173688545,7.829926019172146,7.788110186084765
2018-09-02,7.848999977111816,7.849299907684326,7.847099781036377,7.849100112915039,7.849100112915039,0.0,7.709407412184352,0.0,23.812226826360902,23.812226826360902,7.847196938561612,7.829992047401324,7.788200770774388
2018-09-03,7.848899841308594,7.849899768829346,7.848480224609375,7.848899841308594,7.848899841308594,0.0,7.709210704869505,0.0,21.428165976045864,23.017539876255828,7.847316609054316,7.830057526941169,7.788291391607833
